1,221;306,396;-1,221;-0,006;-0,348;0,006
-1,221;307,617;1,221;-0,012;-0,269;0,000
0,000;305,176;1,221;0,006;-0,153;-0,006
1,221;306,396;-2,441;-0,006;0,018;-0,006
1,221;306,396;-1,221;-0,006;0,146;0,000
-1,221;307,617;-1,221;-0,006;0,269;-0,006
0,000;305,176;-2,441;0,000;0,281;0,006
0,000;305,176;0,000;0,000;0,256;0,006
1,221;307,617;-2,441;-0,006;0,177;0,000
1,221;306,396;-1,221;0,000;0,061;0,006
0,000;303,955;0,000;-0,006;-0,061;0,012
0,000;306,396;0,000;-0,006;-0,159;0,000
0,000;306,396;-3,662;-0,012;-0,220;0,006
-1,221;306,396;-1,221;-0,012;-0,220;0,006
-1,221;306,396;-2,441;-0,012;-0,183;0,000
2,441;306,396;-2,441;-0,006;-0,104;0,006
1,221;306,396;-2,441;-0,006;-0,018;0,000
-1,221;303,955;-1,221;0,000;0,073;-0,006
1,221;305,176;-1,221;-0,006;0,153;0,000
0,000;305,176;-2,441;-0,006;0,189;0,006
1,221;306,396;0,000;-0,006;0,189;0,006
1,221;305,176;-2,441;-0,006;0,146;0,000
0,000;306,396;0,000;0,000;0,049;0,000
-1,221;307,617;0,000;-0,006;-0,018;0,006
-1,221;303,955;-2,441;0,000;-0,110;0,006
-2,441;306,396;-1,221;-0,006;-0,159;0,000
2,441;305,176;-2,441;-0,012;-0,183;0,006
0,000;305,176;0,000;-0,006;-0,146;-0,006
1,221;303,955;0,000;-0,006;-0,079;0,006
1,221;305,176;-1,221;0,006;-0,006;-0,006
-1,221;305,176;-2,441;-0,006;0,049;-0,006
1,221;306,396;-1,221;0,000;0,116;-0,006
1,221;306,396;-3,662;-0,006;0,122;0,006
0,000;306,396;-2,441;-0,006;0,122;-0,006
1,221;307,617;-2,441;0,006;0,085;0,000
-1,221;306,396;-1,221;-0,006;0,037;0,000
1,221;307,617;-2,441;-0,006;-0,012;0,000
0,000;305,176;-2,441;-0,012;-0,061;0,000
-1,221;307,617;-2,441;-0,012;-0,092;0,006
0,000;305,176;-1,221;-0,006;-0,116;0,012
1,221;306,396;-1,221;-0,006;-0,085;-0,006
1,221;305,176;-3,662;-0,018;-0,073;-0,012
0,000;306,396;-2,441;-0,006;-0,012;0,012
0,000;307,617;-3,662;-0,006;0,031;0,000
0,000;305,176;-1,221;0,000;0,073;0,006
0,000;307,617;-1,221;-0,006;0,085;0,006
1,221;307,617;-1,221;0,006;0,085;0,000
0,000;306,396;-1,221;-0,006;0,061;0,000
2,441;307,617;-2,441;-0,006;0,031;0,000
1,221;306,396;-1,221;0,000;-0,018;0,006
0,000;307,617;-2,441;-0,006;-0,067;-0,006
1,221;307,617;-2,441;-0,018;-0,079;0,006
1,221;305,176;-1,221;-0,006;-0,067;0,000
-1,221;306,396;-1,221;-0,012;-0,061;0,006
-1,221;305,176;-2,441;-0,006;-0,031;0,006
1,221;306,396;-2,441;0,000;-0,012;0,006
1,221;305,176;-2,441;-0,006;0,037;0,006
0,000;305,176;-3,662;0,006;0,049;-0,006
1,221;306,396;0,000;-0,006;0,061;0,006
2,441;306,396;-3,662;-0,012;0,049;-0,006
-201,416;306,396;-4,883;0,037;4,883;0,000
-200,195;305,176;-3,662;-0,024;0,006;0,000
-197,754;306,396;0,000;-0,018;-1,166;0,006
-196,533;306,396;1,221;-0,018;-1,288;0,006
-191,650;306,396;1,221;-0,018;-1,080;0,000
-185,547;305,176;0,000;-0,018;-0,610;0,000
-174,561;307,617;0,000;-0,024;-0,024;0,006
-159,912;305,176;-1,221;-0,031;0,580;0,000
-145,264;306,396;-1,221;-0,024;1,019;-0,006
-134,277;306,396;0,000;-0,018;1,227;0,000
-119,629;306,396;-1,221;-0,018;1,123;-0,006
-113,525;306,396;-1,221;0,000;0,836;0,000
-106,201;307,617;-1,221;-0,012;0,494;-0,006
-104,980;305,176;-2,441;-0,006;0,043;0,006
-109,863;306,396;-2,441;-0,012;-0,354;0,000
-113,525;305,176;-1,221;-0,012;-0,647;0,000
-120,850;305,176;-2,441;-0,012;-0,793;0,006
-125,732;306,396;-1,221;0,000;-0,775;0,006
-130,615;307,617;0,000;0,000;-0,580;0,000
-131,836;306,396;0,000;-0,006;-0,281;0,000
-139,160;305,176;0,000;0,000;0,049;-0,006
-137,939;303,955;-3,662;0,012;0,354;0,006
-140,381;303,955;-1,221;0,000;0,513;-0,006
-142,822;306,396;-1,221;0,000;0,519;-0,006
-145,264;307,617;0,000;0,006;0,421;-0,006
-146,484;303,955;-1,221;0,006;0,214;-0,006
-151,367;305,176;-1,221;0,006;-0,024;0,000
-156,250;307,617;0,000;0,000;-0,238;0,000
-162,354;303,955;-2,441;-0,012;-0,427;0,006
-168,457;307,617;-1,221;-0,006;-0,500;0,012
-170,898;303,955;0,000;0,000;-0,488;0,000
-174,561;306,396;0,000;-0,006;-0,360;0,006
-175,781;303,955;-1,221;0,000;-0,153;0,000
-174,561;307,617;-1,221;-0,012;0,073;0,006
-172,119;307,617;-1,221;-0,018;0,262;0,000
-167,236;306,396;1,221;-0,006;0,372;-0,006
-162,354;306,396;-1,221;-0,012;0,409;-0,006
-159,912;305,176;0,000;0,000;0,330;0,000
-156,250;306,396;0,000;-0,006;0,220;0,000
-153,809;307,617;-3,662;-0,012;0,079;-0,006
-153,809;306,396;0,000;-0,018;-0,073;0,006
-152,588;303,955;-1,221;0,000;-0,195;0,000
-152,588;307,617;-2,441;0,000;-0,269;0,000
-152,588;307,617;-1,221;-0,006;-0,269;0,006
-148,926;306,396;1,221;-0,018;-0,201;0,006
-150,146;306,396;-1,221;-0,012;-0,067;0,012
-148,926;306,396;-1,221;-0,006;0,067;0,000
-145,264;306,396;0,000;-0,006;0,183;-0,006
-144,043;305,176;-1,221;-0,012;0,256;-0,006
-142,822;305,176;-2,441;0,006;0,244;0,012
-141,602;306,396;-1,221;-0,006;0,208;0,000
-141,602;307,617;0,000;-0,006;0,104;0,006
-142,822;305,176;-1,221;-0,006;-0,006;-0,006
-142,822;307,617;-1,221;-0,012;-0,098;0,000
-147,705;305,176;-1,221;0,000;-0,165;-0,006
-147,705;305,176;0,000;0,000;-0,195;0,006
-150,146;306,396;0,000;0,000;-0,214;0,000
-152,588;303,955;0,000;0,012;-0,146;0,000
-153,809;305,176;0,000;0,000;-0,043;0,012
-153,809;307,617;0,000;0,006;0,031;0,006
-155,029;306,396;-1,221;-0,006;0,104;0,018
-153,809;306,396;0,000;0,006;0,140;-0,006
-153,809;306,396;0,000;-0,012;0,153;0,006
-155,029;306,396;-2,441;-0,006;0,116;-0,006
-153,809;305,176;-1,221;0,000;0,061;0,006
-153,809;307,617;0,000;-0,006;-0,012;0,012
-153,809;306,396;0,000;0,000;-0,079;0,000
-156,250;305,176;0,000;-0,012;-0,110;0,000
-155,029;305,176;0,000;-0,006;-0,153;0,012
-156,250;306,396;0,000;-0,006;-0,116;0,000
-158,691;305,176;-1,221;-0,006;-0,073;0,000
-156,250;306,396;-1,221;0,000;-0,012;0,000
-156,250;307,617;1,221;-0,006;0,061;0,006
-153,809;305,176;-1,221;-0,006;0,092;0,000
-152,588;303,955;-2,441;-0,006;0,104;0,000
-152,588;306,396;-2,441;-0,012;0,104;0,000
-152,588;306,396;-2,441;-0,012;0,085;0,006
-152,588;306,396;-2,441;-0,006;0,037;-0,012
-152,588;306,396;-1,221;-0,006;-0,006;0,000
-151,367;305,176;-1,221;0,000;-0,067;0,000
-155,029;305,176;0,000;0,006;-0,079;0,006
-151,367;307,617;-1,221;0,006;-0,085;0,006
-153,809;307,617;1,221;0,000;-0,079;0,000
-152,588;303,955;-1,221;0,006;-0,037;0,006
-152,588;306,396;0,000;-0,018;-0,012;-0,006
-151,367;305,176;0,000;0,000;0,037;0,000
-151,367;306,396;-1,221;0,006;0,061;0,006
-152,588;305,176;-1,221;0,000;0,079;0,006
-150,146;306,396;-1,221;-0,012;0,067;0,000
-150,146;306,396;-1,221;-0,006;0,049;-0,006
-150,146;305,176;1,221;-0,006;0,006;0,000
-150,146;306,396;0,000;-0,006;-0,012;0,006
-150,146;305,176;-1,221;-0,012;-0,055;0,006
-152,588;306,396;0,000;-0,012;-0,067;0,006
-153,809;305,176;0,000;-0,006;-0,079;0,000
-155,029;303,955;-2,441;-0,006;-0,061;0,000
-153,809;306,396;-2,441;-0,006;-0,031;0,000
-153,809;306,396;-2,441;-0,012;0,006;0,006
-153,809;305,176;-2,441;-0,012;0,018;0,000
-155,029;305,176;-1,221;0,000;0,061;0,006
-151,367;306,396;-2,441;0,000;0,049;-0,006
-152,588;306,396;-2,441;0,000;0,061;0,000
-153,809;306,396;-1,221;-0,012;0,037;0,000
-24,414;307,617;1,221;0,024;-5,042;0,000
54,932;305,176;0,000;-0,012;-2,344;-0,006
47,607;303,955;0,000;0,018;0,726;-0,006
45,166;307,617;-2,441;0,018;1,227;0,000
45,166;306,396;-2,441;0,018;1,245;-0,006
41,504;307,617;0,000;0,018;0,842;0,000
31,738;306,396;-1,221;0,018;0,330;0,006
19,531;307,617;0,000;0,012;-0,232;0,006
4,883;307,617;0,000;0,006;-0,726;0,000
-1,221;306,396;-1,221;-0,018;-0,891;0,000
-1,221;305,176;-2,441;-0,018;-0,903;0,012
1,221;306,396;0,000;-0,018;-0,824;0,000
-1,221;306,396;0,000;-0,012;-0,598;-0,006
-1,221;306,396;0,000;-0,012;-0,281;0,000
1,221;306,396;-1,221;0,006;0,061;0,000
1,221;306,396;0,000;0,000;0,366;0,012
1,221;306,396;-1,221;0,012;0,592;0,000
2,441;307,617;-2,441;0,012;0,653;0,006
0,000;305,176;-1,221;-0,006;0,592;0,012
1,221;307,617;-1,221;0,000;0,397;-0,006
0,000;306,396;-2,441;0,000;0,140;0,000
-1,221;303,955;-1,221;-0,006;-0,140;0,000
1,221;307,617;-1,221;-0,018;-0,348;0,000
-1,221;305,176;-1,221;-0,012;-0,494;0,000
0,000;305,176;0,000;-0,012;-0,519;0,000
0,000;306,396;0,000;-0,006;-0,433;0,012
0,000;306,396;-3,662;-0,012;-0,262;0,000
1,221;306,396;-1,221;0,012;-0,055;0,006
-1,221;306,396;0,000;0,006;0,177;0,006
0,000;305,176;0,000;-0,006;0,317;0,000
0,000;305,176;-1,221;0,006;0,415;0,006
1,221;302,734;0,000;0,000;0,409;-0,006
0,000;306,396;-1,221;0,006;0,299;-0,012
1,221;307,617;-1,221;0,000;0,140;0,000
1,221;307,617;-1,221;-0,006;-0,037;-0,006
1,221;305,176;-1,221;-0,006;-0,195;0,012
0,000;306,396;0,000;-0,018;-0,305;0,000
1,221;303,955;-1,221;-0,006;-0,342;0,000
0,000;306,396;0,000;0,000;-0,293;0,006
0,000;307,617;-1,221;0,006;-0,189;0,000
1,221;305,176;-1,221;-0,006;-0,061;0,000
1,221;305,176;0,000;-0,006;0,073;0,006
1,221;306,396;-2,441;-0,012;0,201;0,000
0,000;306,396;-3,662;-0,012;0,250;0,000
0,000;305,176;-1,221;0,000;0,256;0,000
1,221;306,396;0,000;0,000;0,214;0,000
0,000;306,396;-2,441;0,006;0,128;0,000
0,000;303,955;-1,221;0,006;0,006;0,006
0,000;303,955;-2,441;-0,006;-0,104;-0,006
1,221;303,955;0,000;-0,012;-0,201;0,012
1,221;307,617;-1,221;-0,018;-0,226;0,006
1,221;305,176;-2,441;-0,006;-0,220;0,000
0,000;306,396;-1,221;-0,006;-0,153;0,000
0,000;307,617;-2,441;-0,012;-0,061;0,000
-1,221;305,176;-1,221;-0,018;0,043;0,000
0,000;306,396;0,000;0,000;0,128;0,000
1,221;307,617;-2,441;-0,006;0,171;0,000
-1,221;307,617;-2,441;-0,006;0,177;0,006
1,221;307,617;-4,883;0,000;0,159;0,006
0,000;305,176;-1,221;0,000;0,085;0,018
1,221;303,955;0,000;0,012;0,012;0,006
-2,441;305,176;-2,441;-0,006;-0,067;0,006
-2,441;305,176;-4,883;-0,012;-0,116;0,000
-1,221;305,176;-1,221;-0,012;-0,153;-0,006
-1,221;306,396;0,000;-0,018;-0,146;0,006
0,000;305,176;-1,221;-0,018;-0,104;0,000
-1,221;306,396;0,000;-0,006;-0,037;0,000
0,000;306,396;-2,441;-0,018;0,024;0,000
0,000;306,396;-1,221;0,000;0,073;-0,006
1,221;306,396;-2,441;-0,006;0,116;0,000
1,221;306,396;-1,221;-0,006;0,128;-0,006
0,000;306,396;-1,221;0,000;0,104;-0,006
0,000;305,176;-1,221;0,000;0,061;0,006
-2,441;306,396;-2,441;-0,018;0,012;0,000
0,000;306,396;-1,221;-0,006;-0,049;0,000
-1,221;307,617;-1,221;-0,012;-0,085;-0,006
-1,221;307,617;-1,221;0,000;-0,116;0,000
0,000;305,176;0,000;-0,006;-0,092;0,006
1,221;305,176;-2,441;-0,006;-0,079;0,000
-1,221;306,396;-2,441;-0,012;-0,031;0,006
0,000;305,176;-1,221;0,000;0,018;0,006
1,221;305,176;-1,221;-0,012;0,067;0,000
0,000;306,396;-2,441;0,000;0,079;0,006
0,000;306,396;-1,221;0,000;0,098;0,000
1,221;305,176;-1,221;-0,012;0,073;0,006
-2,441;307,617;0,000;-0,012;0,037;0,006
-1,221;307,617;0,000;-0,006;-0,012;0,006
-1,221;307,617;-2,441;-0,006;-0,043;0,000
0,000;305,176;-1,221;0,000;-0,073;-0,006
-2,441;305,176;-1,221;-0,012;-0,067;-0,006
-1,221;307,617;-1,221;-0,012;-0,061;-0,006
1,221;305,176;-1,221;0,000;-0,043;0,006
0,000;306,396;-2,441;-0,012;-0,037;-0,012
0,000;306,396;-1,221;-0,006;0,031;0,012
-1,221;305,176;0,000;0,000;0,043;0,012
0,000;305,176;-3,662;-0,006;0,067;0,000
-1,221;306,396;-1,221;-0,006;0,073;0,000
-202,637;305,176;-7,324;0,012;2,209;0,000
-214,844;306,396;0,000;0,006;0,543;0,006
-220,947;303,955;0,000;-0,024;-1,056;0,006
-225,830;303,955;-1,221;-0,031;-1,349;0,000
-224,609;306,396;0,000;-0,018;-1,251;0,000
-220,947;305,176;-1,221;-0,024;-0,793;0,000
-213,623;306,396;-1,221;-0,018;-0,226;0,000
-201,416;306,396;-1,221;-0,018;0,421;0,012
-184,326;305,176;0,000;-0,024;0,928;0,006
-169,678;306,396;-1,221;-0,012;1,221;0,000
-152,588;305,176;-1,221;-0,012;1,166;0,000
-140,381;306,396;-1,221;-0,018;0,977;0,000
-130,615;305,176;-1,221;-0,012;0,635;-0,018
-125,732;306,396;-1,221;-0,006;0,214;0,006
-122,070;305,176;-1,221;-0,024;-0,208;-0,006
-122,070;305,176;-1,221;-0,012;-0,525;0,006
-125,732;305,176;0,000;-0,018;-0,720;0,000
-128,174;306,396;-1,221;-0,012;-0,739;-0,006
-129,395;307,617;-1,221;0,000;-0,580;0,006
-130,615;306,396;0,000;0,000;-0,311;0,006
-131,836;303,955;0,000;0,006;0,018;0,000
-130,615;305,176;-2,441;0,000;0,323;0,006
-134,277;305,176;0,000;0,000;0,531;0,000
-133,057;306,396;-2,441;0,006;0,537;0,000
-131,836;305,176;-1,221;0,006;0,452;0,000
-135,498;306,396;-1,221;0,000;0,275;0,000
-141,602;305,176;-2,441;0,000;0,061;0,006
-145,264;306,396;-2,441;0,006;-0,189;0,006
-153,809;306,396;-1,221;0,000;-0,378;0,012
-158,691;305,176;0,000;0,006;-0,513;-0,006
-163,574;305,176;0,000;-0,012;-0,531;0,006
-169,678;306,396;-1,221;-0,006;-0,439;0,000
-170,898;303,955;0,000;0,000;-0,256;0,006
-174,561;306,396;-2,441;-0,006;-0,043;0,000
-172,119;306,396;0,000;-0,006;0,177;0,006
-170,898;306,396;-1,221;0,000;0,330;0,006
-168,457;307,617;0,000;-0,006;0,378;0,000
-166,016;306,396;-2,441;-0,018;0,342;0,006
-163,574;307,617;1,221;-0,006;0,256;0,006
-161,133;306,396;-1,221;0,000;0,104;0,018
-161,133;305,176;-1,221;0,000;-0,037;0,006
-159,912;305,176;-2,441;-0,018;-0,183;0,006
-158,691;306,396;-1,221;-0,024;-0,250;0,006
-161,133;306,396;0,000;0,000;-0,269;0,000
-159,912;305,176;-1,221;0,000;-0,214;0,012
-158,691;307,617;-1,221;-0,006;-0,110;0,000
-155,029;305,176;-1,221;-0,012;0,018;-0,006
-153,809;307,617;-2,441;0,000;0,140;0,006
-152,588;306,396;0,000;-0,006;0,238;0,000
-147,705;306,396;0,000;0,000;0,256;0,000
-145,264;306,396;0,000;0,000;0,226;0,000
-145,264;306,396;-1,221;-0,006;0,165;0,000
-146,484;305,176;-2,441;-0,012;0,061;0,000
-144,043;306,396;-2,441;0,012;-0,043;0,000
-146,484;303,955;-1,221;-0,006;-0,128;0,006
-148,926;306,396;-1,221;-0,006;-0,189;0,006
-150,146;306,396;1,221;0,000;-0,195;0,006
-151,367;306,396;0,000;-0,012;-0,177;0,000
-152,588;305,176;-1,221;-0,006;-0,092;-0,006
-152,588;303,955;0,000;0,000;-0,006;0,000
-152,588;305,176;-1,221;-0,006;0,061;0,006
-153,809;305,176;-1,221;-0,012;0,128;0,006
-155,029;305,176;-1,221;0,000;0,140;0,006
-153,809;305,176;-1,221;0,000;0,128;0,006
-153,809;303,955;-1,221;0,000;0,085;0,000
-155,029;307,617;-2,441;-0,018;0,018;0,000
-155,029;303,955;-2,441;-0,006;-0,067;0,000
-156,250;306,396;0,000;0,000;-0,098;0,006
-157,471;306,396;-1,221;-0,006;-0,128;0,000
-156,250;307,617;-1,221;-0,012;-0,140;0,000
-157,471;306,396;-1,221;-0,006;-0,079;-0,006
-157,471;306,396;0,000;-0,006;-0,049;-0,006
-158,691;305,176;0,000;0,000;0,000;0,000
-159,912;305,176;0,000;-0,006;0,061;0,000
-156,250;306,396;-2,441;0,000;0,098;0,006
-155,029;306,396;0,000;-0,012;0,098;-0,006
-155,029;303,955;0,000;-0,006;0,085;0,006
-153,809;306,396;-1,221;-0,012;0,055;0,012
-153,809;307,617;0,000;-0,006;0,006;0,000
-152,588;305,176;-2,441;0,000;-0,018;0,012
-153,809;306,396;-1,221;0,000;-0,061;0,000
-156,250;306,396;-1,221;-0,012;-0,092;0,012
-153,809;306,396;-2,441;0,000;-0,079;0,006
-153,809;307,617;0,000;-0,012;-0,061;0,006
-153,809;305,176;0,000;-0,006;-0,031;0,000
-156,250;307,617;0,000;-0,006;0,018;0,000
-157,471;306,396;-1,221;0,000;0,037;0,000
-152,588;305,176;0,000;-0,012;0,061;0,012
-152,588;306,396;-1,221;0,006;0,079;0,000
-151,367;305,176;0,000;0,000;0,061;0,006
-152,588;306,396;0,000;-0,012;0,024;0,000
-152,588;306,396;-2,441;-0,006;0,012;0,012
-153,809;302,734;0,000;-0,006;-0,024;0,006
-155,029;305,176;-1,221;-0,012;-0,061;0,000
-153,809;306,396;0,000;0,000;-0,067;0,006
-155,029;305,176;-1,221;0,000;-0,073;-0,006
-156,250;307,617;1,221;0,006;-0,049;0,000
-153,809;305,176;-1,221;-0,006;-0,024;0,000
-153,809;307,617;-1,221;-0,006;0,006;-0,006
-155,029;306,396;-1,221;-0,006;0,018;0,000
-156,250;306,396;0,000;-0,006;0,043;0,006
-155,029;306,396;-2,441;0,006;0,055;0,000
-156,250;305,176;-2,441;0,000;0,037;0,012
-113,525;306,396;1,221;0,018;-1,831;0,006
52,490;306,396;-3,662;0,018;-3,827;0,006
50,049;305,176;-1,221;0,006;-0,354;-0,006
45,166;305,176;-1,221;0,012;0,977;0,006
43,945;307,617;-1,221;0,018;1,306;0,006
39,062;305,176;-2,441;0,012;1,038;0,006
32,959;306,396;-2,441;0,012;0,537;0,012
21,973;307,617;-1,221;0,012;0,024;0,000
9,766;305,176;-2,441;0,012;-0,507;0,000
0,000;306,396;-3,662;-0,018;-0,812;-0,006
0,000;306,396;0,000;-0,012;-0,879;0,000
0,000;306,396;-2,441;-0,006;-0,873;0,006
0,000;306,396;-2,441;-0,024;-0,684;0,006
-2,441;307,617;1,221;-0,006;-0,427;0,006
1,221;303,955;-2,441;-0,006;-0,098;0,006
-1,221;306,396;-1,221;0,000;0,201;0,006
1,221;306,396;0,000;0,006;0,482;0,006
1,221;305,176;1,221;0,006;0,647;0,000
1,221;303,955;-2,441;0,006;0,635;0,000
1,221;306,396;0,000;-0,006;0,507;0,000
-3,662;305,176;-2,441;0,006;0,293;0,006
0,000;305,176;-1,221;-0,012;0,012;0,000
0,000;307,617;-1,221;0,000;-0,244;0,006
-2,441;305,176;0,000;0,000;-0,427;0,000
-1,221;305,176;-1,221;-0,006;-0,519;0,000
0,000;306,396;-1,221;-0,006;-0,500;0,006
-2,441;306,396;-2,441;-0,018;-0,360;-0,006
0,000;306,396;-1,221;-0,018;-0,153;0,000
1,221;307,617;-1,221;0,000;0,061;-0,006
0,000;305,176;0,000;0,000;0,256;0,000
1,221;306,396;-3,662;-0,006;0,366;0,000
1,221;306,396;-2,441;0,000;0,415;-0,006
2,441;306,396;-3,662;0,006;0,348;0,000
1,221;307,617;0,000;0,000;0,220;0,012
1,221;305,176;-2,441;-0,006;0,043;0,000
0,000;306,396;0,000;-0,012;-0,104;0,006
1,221;306,396;-1,221;-0,018;-0,232;0,000
-1,221;306,396;-2,441;-0,018;-0,323;-0,006
-1,221;303,955;-1,221;-0,018;-0,323;0,000
0,000;305,176;-1,221;-0,006;-0,269;0,006
1,221;305,176;-2,441;-0,012;-0,128;0,006
-1,221;305,176;-2,441;0,000;0,000;0,000
0,000;306,396;-1,221;0,000;0,128;-0,006
1,221;306,396;-2,441;0,000;0,232;0,000
0,000;306,396;-1,221;0,006;0,275;0,000
-2,441;306,396;-2,441;0,000;0,269;0,000
-1,221;306,396;-1,221;-0,006;0,183;0,000
2,441;305,176;-1,221;-0,006;0,067;0,000
1,221;305,176;-1,221;-0,006;-0,043;0,006
0,000;305,176;-1,221;-0,006;-0,165;0,000
1,221;302,734;-1,221;-0,006;-0,208;0,000
1,221;303,955;0,000;-0,006;-0,226;0,000
0,000;307,617;-2,441;-0,012;-0,177;0,000
0,000;307,617;-3,662;0,000;-0,098;0,000
1,221;305,176;-2,441;0,000;-0,006;0,006
2,441;305,176;-1,221;0,000;0,079;0,006
0,000;303,955;-1,221;0,000;0,171;0,006
0,000;303,955;-2,441;0,000;0,201;0,000
0,000;305,176;-2,441;0,000;0,165;0,000
2,441;306,396;0,000;-0,006;0,116;-0,006
2,441;307,617;-1,221;0,000;0,049;0,000
-1,221;306,396;-2,441;-0,006;-0,024;0,012
0,000;307,617;-2,441;0,006;-0,098;0,000
1,221;303,955;-2,441;-0,006;-0,146;0,006
-1,221;305,176;-2,441;-0,006;-0,159;0,012
0,000;305,176;-1,221;-0,006;-0,116;-0,012
0,000;305,176;0,000;-0,018;-0,073;0,000
0,000;305,176;-1,221;0,000;-0,012;0,006
-1,221;305,176;-1,221;0,006;0,049;0,012
0,000;306,396;-3,662;-0,006;0,110;0,000
-1,221;305,176;0,000;0,006;0,122;0,012
1,221;306,396;-2,441;-0,012;0,122;0,000
2,441;306,396;-1,221;-0,018;0,073;0,006
-1,221;305,176;0,000;-0,006;0,037;0,000
-2,441;305,176;-1,221;-0,006;-0,031;0,000
0,000;308,838;0,000;0,000;-0,079;0,006
-1,221;307,617;-1,221;-0,012;-0,092;0,000
-1,221;306,396;-1,221;0,000;-0,104;0,000
0,000;307,617;-2,441;-0,006;-0,085;0,006
1,221;305,176;-1,221;-0,006;-0,055;0,000
2,441;302,734;-1,221;0,000;0,012;0,000
0,000;306,396;-2,441;-0,006;0,037;0,006
1,221;307,617;-1,221;-0,006;0,067;0,012
0,000;305,176;-1,221;-0,012;0,092;0,006
2,441;305,176;1,221;-0,006;0,079;0,000
0,000;306,396;-2,441;0,000;0,043;-0,006
0,000;306,396;-2,441;-0,006;0,031;0,000
0,000;306,396;-1,221;-0,006;-0,031;0,006
0,000;306,396;-1,221;-0,012;-0,043;0,012
0,000;306,396;-2,441;-0,012;-0,079;0,000
-2,441;307,617;-2,441;-0,006;-0,073;-0,006
-1,221;306,396;-2,441;-0,012;-0,061;0,012
0,000;307,617;-2,441;-0,006;-0,037;-0,006
2,441;305,176;-3,662;-0,006;0,000;0,006
0,000;306,396;-1,221;0,000;0,024;0,000
1,221;306,396;-3,662;-0,012;0,061;0,006
0,000;307,617;0,000;-0,012;0,067;-0,006
-246,582;306,396;1,221;-0,098;12,830;-0,006
-227,051;303,955;1,221;0,031;0,824;-0,012
-236,816;307,617;1,221;-0,031;-1,312;0,000
-244,141;306,396;0,000;0,000;-1,312;0,012
-249,023;307,617;0,000;-0,012;-1,373;0,006
-250,244;307,617;-2,441;-0,018;-0,989;0,000
-245,361;305,176;-2,441;-0,024;-0,397;0,006
-236,816;306,396;-2,441;-0,018;0,244;-0,006
-220,947;306,396;-1,221;-0,031;0,818;-0,006
-206,299;307,617;-1,221;-0,031;1,160;0,012
-186,768;306,396;-2,441;-0,012;1,208;0,006
-174,561;306,396;0,000;-0,024;1,068;-0,006
-159,912;306,396;-2,441;-0,012;0,781;-0,006
-147,705;305,176;-1,221;-0,037;0,372;0,000
-141,602;306,396;-2,441;-0,031;-0,043;0,000
-139,160;306,396;1,221;-0,018;-0,385;0,000
-134,277;306,396;0,000;-0,012;-0,610;0,000
-135,498;306,396;-2,441;-0,012;-0,690;0,006
-134,277;307,617;0,000;-0,018;-0,580;0,000
-131,836;307,617;-1,221;-0,012;-0,342;0,012
-130,615;306,396;0,000;-0,006;-0,018;0,000
-126,953;306,396;-2,441;0,006;0,299;-0,006
-125,732;306,396;1,221;0,000;0,500;0,000
-126,953;306,396;-1,221;0,000;0,562;0,000
-125,732;306,396;-1,221;0,006;0,513;0,006
-128,174;307,617;-2,441;0,012;0,348;0,000
-130,615;307,617;-1,221;0,012;0,116;0,000
-136,719;305,176;-1,221;-0,006;-0,116;0,012
-144,043;305,176;-1,221;0,000;-0,336;0,006
-152,588;305,176;-1,221;0,006;-0,494;0,006
-158,691;303,955;-1,221;-0,012;-0,525;0,000
-164,795;305,176;0,000;-0,006;-0,482;0,000
-172,119;305,176;-1,221;0,000;-0,336;0,012
-174,561;306,396;-1,221;0,012;-0,128;0,000
-174,561;305,176;0,000;0,000;0,098;0,006
-175,781;306,396;-2,441;-0,006;0,256;0,012
-174,561;305,176;0,000;0,006;0,336;0,012
-174,561;306,396;0,000;0,006;0,342;0,000
-172,119;305,176;-1,221;-0,012;0,269;0,000
-170,898;306,396;2,441;0,006;0,140;0,000
-172,119;305,176;-1,221;-0,012;-0,024;0,000
-170,898;305,176;-2,441;0,000;-0,140;0,006
-170,898;306,396;-2,441;0,000;-0,232;0,000
-172,119;305,176;-3,662;-0,006;-0,262;0,012
-168,457;307,617;-2,441;-0,012;-0,226;0,006
-167,236;306,396;-1,221;0,000;-0,146;0,000
-167,236;306,396;-1,221;-0,018;-0,006;0,006
-163,574;306,396;0,000;-0,018;0,128;0,006
-161,133;306,396;-1,221;-0,006;0,214;0,018
-157,471;306,396;0,000;0,000;0,244;0,000
-155,029;306,396;0,000;-0,012;0,226;0,012
-152,588;305,176;-1,221;-0,006;0,214;0,006
-150,146;305,176;0,000;0,000;0,098;0,000
-151,367;305,176;1,221;-0,012;-0,006;-0,006
-152,588;306,396;-1,221;0,000;-0,098;0,000
-153,809;307,617;1,221;-0,012;-0,165;0,000
-152,588;305,176;-1,221;-0,006;-0,189;0,000
-156,250;305,176;-2,441;0,000;-0,189;0,006
-157,471;307,617;-1,221;-0,012;-0,110;0,000
-155,029;306,396;0,000;0,000;-0,031;0,006
-156,250;306,396;-1,221;0,000;0,061;0,000
-155,029;306,396;-1,221;-0,012;0,104;0,000
-157,471;305,176;0,000;-0,018;0,146;0,000
-159,912;306,396;0,000;-0,006;0,122;0,000
-158,691;305,176;-2,441;-0,006;0,085;0,006
-157,471;306,396;-3,662;0,006;0,024;0,006
