172,119;297,852;-1,221;0,854;-0,977;0,001
172,119;299,072;-2,441;0,854;-1,038;-0,001
170,898;296,631;-2,441;0,854;-1,038;-0,001
169,678;297,852;0,000;0,793;-1,038;0,000
168,457;299,072;-2,441;0,793;-0,916;0,003
168,457;297,852;-3,662;0,793;-0,977;-0,001
168,457;297,852;-1,221;0,854;-0,977;0,001
166,016;299,072;0,000;0,854;-0,916;0,001
168,457;297,852;-2,441;0,793;-0,977;0,000
163,574;297,852;0,000;0,977;-1,038;0,001
167,236;299,072;-2,441;0,854;-1,038;0,002
166,016;300,293;-1,221;0,916;-0,916;0,001
167,236;297,852;0,000;0,916;-0,977;0,001
166,016;297,852;-1,221;0,916;-0,916;0,004
166,016;297,852;-1,221;0,916;-1,038;0,001
167,236;299,072;-1,221;0,977;-1,038;0,001
169,678;299,072;0,000;0,977;-1,038;0,000
169,678;300,293;1,221;0,916;-1,038;0,002
168,457;300,293;-2,441;0,916;-1,038;0,000
169,678;299,072;-2,441;1,099;-0,977;0,001
169,678;297,852;-1,221;0,916;-1,099;0,001
168,457;296,631;-1,221;0,916;-1,099;0,003
167,236;299,072;-1,221;0,793;-1,038;0,001
167,236;297,852;-1,221;0,916;-1,099;-0,001
168,457;297,852;0,000;0,977;-0,916;0,001
169,678;299,072;0,000;0,916;-0,977;0,003
168,457;297,852;1,221;0,977;-1,038;0,000
168,457;299,072;0,000;0,916;-1,099;0,001
168,457;296,631;1,221;0,916;-1,038;0,002
166,016;297,852;0,000;0,977;-1,038;0,001
167,236;299,072;0,000;0,977;-1,038;0,002
166,016;297,852;-2,441;0,977;-1,099;0,002
164,795;296,631;0,000;0,977;-1,099;0,002
164,795;299,072;0,000;0,916;-1,038;0,001
164,795;296,631;-3,662;1,038;-1,099;0,000
164,795;296,631;-2,441;0,916;-1,160;0,000
166,016;300,293;-2,441;0,977;-1,099;0,001
166,016;299,072;-1,221;0,977;-1,099;0,001
166,016;296,631;-1,221;0,977;-0,977;0,001
164,795;297,852;0,000;0,977;-1,038;0,000
164,795;300,293;-2,441;0,916;-1,160;0,001
166,016;297,852;0,000;0,977;-1,099;0,001
164,795;297,852;-1,221;0,916;-1,038;-0,001
166,016;295,410;-1,221;1,038;-1,099;0,002
163,574;297,852;1,221;0,977;-1,160;0,002
-24,414;299,072;-2,441;13,123;-4,089;0,006
-34,180;297,852;0,000;1,038;-1,282;0,003
-32,959;296,631;-3,662;1,343;-0,732;0,001
-31,738;299,072;1,221;1,160;-0,793;-0,001
-30,518;297,852;-1,221;1,099;-0,854;-0,001
-25,635;299,072;-2,441;1,099;-0,854;-0,001
-19,531;297,852;-6,104;1,038;-0,977;0,002
-12,207;300,293;-1,221;0,916;-0,977;0,004
-3,662;297,852;-2,441;0,916;-1,038;0,001
-2,441;297,852;-1,221;0,793;-0,977;0,002
0,000;297,852;-3,662;0,793;-1,038;0,001
-1,221;297,852;-3,662;0,671;-1,160;0,001
-2,441;299,072;-1,221;0,610;-1,160;-0,001
-2,441;299,072;-2,441;0,732;-1,221;0,000
-2,441;299,072;-3,662;0,671;-1,221;0,002
-2,441;297,852;-1,221;0,793;-1,160;-0,001
-3,662;297,852;-1,221;0,854;-0,977;0,002
-2,441;297,852;-2,441;0,977;-0,793;0,001
-1,221;300,293;-1,221;0,854;-1,038;0,001
0,000;299,072;0,000;0,916;-0,916;0,000
-1,221;297,852;-2,441;0,977;-0,793;0,000
0,000;297,852;-2,441;0,977;-0,854;0,000
0,000;297,852;-2,441;1,038;-0,793;0,001
-2,441;297,852;-3,662;0,977;-0,977;0,001
0,000;297,852;-1,221;0,854;-0,977;0,004
-1,221;296,631;-2,441;0,916;-1,038;0,002
-2,441;297,852;-1,221;0,854;-0,977;0,001
-1,221;299,072;-2,441;0,854;-1,038;0,001
-2,441;297,852;-1,221;0,793;-0,916;0,000
-2,441;297,852;-2,441;0,793;-1,160;0,000
0,000;297,852;-1,221;0,732;-1,099;0,002
-1,221;296,631;-2,441;0,732;-1,038;0,001
-2,441;299,072;0,000;0,732;-1,099;0,002
-1,221;299,072;-2,441;0,793;-0,977;0,001
-3,662;297,852;-1,221;0,732;-0,977;0,001
0,000;297,852;-3,662;0,732;-0,916;0,001
1,221;300,293;-1,221;0,793;-0,854;-0,001
0,000;299,072;-2,441;0,854;-0,793;0,000
0,000;297,852;-3,662;0,793;-0,916;-0,002
-1,221;299,072;0,000;0,916;-0,916;0,001
-1,221;299,072;-3,662;0,793;-0,977;-0,001
0,000;300,293;-2,441;0,854;-0,916;0,001
-1,221;297,852;-1,221;0,732;-0,854;0,001
0,000;297,852;-3,662;0,854;-0,977;-0,001
-2,441;297,852;-1,221;0,732;-0,977;0,000
-2,441;299,072;-1,221;0,671;-0,916;0,001
-2,441;299,072;-2,441;0,671;-0,977;0,000
-2,441;299,072;-2,441;0,732;-1,038;0,002
-1,221;299,072;-1,221;0,732;-1,099;0,003
-1,221;297,852;0,000;0,732;-0,793;0,001
-1,221;299,072;-1,221;0,671;-0,916;0,002
0,000;297,852;-2,441;0,732;-0,854;0,002
0,000;300,293;-2,441;0,793;-0,977;0,001
-1,221;297,852;-3,662;0,916;-0,916;0,001
-2,441;297,852;-3,662;0,854;-0,916;0,000
-1,221;297,852;-1,221;0,732;-0,732;0,001
-2,441;301,514;-3,662;0,732;-0,854;0,001
-2,441;297,852;-2,441;0,671;-0,793;0,002
1,221;297,852;-1,221;0,732;-0,793;0,002
-1,221;295,410;-2,441;0,671;-0,916;0,002
-2,441;297,852;-2,441;0,732;-0,916;0,001
253,906;297,852;-3,662;-23,010;9,521;0,041
233,154;297,852;-2,441;2,991;-2,441;0,007
269,775;296,631;-2,441;0,305;-1,099;0,000
294,189;299,072;-1,221;0,366;-1,099;0,003
299,072;299,072;0,000;0,610;-1,099;0,002
295,410;299,072;0,000;0,610;-1,038;0,002
296,631;299,072;-2,441;0,610;-1,160;0,001
296,631;299,072;-1,221;0,854;-0,916;0,002
285,645;296,631;-2,441;0,793;-0,916;0,002
275,879;299,072;-1,221;0,977;-0,793;0,002
261,230;297,852;-1,221;0,977;-0,671;0,000
240,479;297,852;-1,221;0,916;-0,732;0,000
219,727;299,072;-1,221;1,038;-0,671;0,001
200,195;297,852;-1,221;0,977;-0,732;0,002
178,223;299,072;0,000;0,916;-0,732;0,002
161,133;297,852;-2,441;0,977;-0,854;0,000
144,043;299,072;0,000;0,793;-0,854;0,002
133,057;296,631;0,000;0,854;-1,038;-0,001
125,732;299,072;0,000;0,732;-0,977;0,001
120,850;297,852;1,221;0,671;-0,977;0,001
117,187;301,514;-1,221;0,671;-0,977;0,000
115,967;299,072;-2,441;0,732;-0,977;0,003
115,967;299,072;-1,221;0,610;-0,854;0,001
115,967;296,631;-1,221;0,793;-1,038;0,001
115,967;301,514;-1,221;0,916;-0,854;0,001
114,746;296,631;0,000;0,916;-0,854;-0,001
114,746;299,072;0,000;0,732;-0,916;0,001
114,746;299,072;-1,221;0,916;-0,854;0,001
114,746;297,852;-1,221;0,916;-0,854;0,001
114,746;297,852;0,000;0,916;-0,793;0,002
120,850;297,852;0,000;0,916;-0,854;0,002
123,291;297,852;-1,221;0,854;-0,854;0,001
128,174;299,072;-1,221;0,977;-0,854;0,000
136,719;299,072;-2,441;0,854;-0,916;-0,002
142,822;297,852;-1,221;0,793;-0,916;0,002
153,809;301,514;-1,221;0,671;-1,038;0,000
162,354;299,072;-1,221;0,793;-0,916;0,002
170,898;297,852;0,000;0,732;-1,038;0,002
178,223;299,072;-1,221;0,732;-1,038;-0,001
180,664;297,852;-1,221;0,671;-1,038;-0,001
186,768;300,293;-1,221;0,671;-0,977;-0,001
189,209;297,852;-2,441;0,854;-0,916;0,001
186,768;297,852;-2,441;0,916;-0,916;0,001
186,768;299,072;-2,441;0,977;-0,977;0,001
181,885;299,072;-1,221;0,916;-0,977;0,002
178,223;296,631;0,000;0,854;-0,854;0,002
174,561;296,631;-1,221;0,916;-0,854;0,001
170,898;299,072;-2,441;0,854;-0,916;0,001
166,016;301,514;-2,441;1,038;-0,916;0,000
163,574;299,072;-2,441;0,793;-0,916;0,001
161,133;299,072;0,000;0,854;-0,916;-0,001
157,471;299,072;-1,221;0,854;-0,977;0,003
155,029;297,852;-1,221;0,793;-1,038;0,002
155,029;297,852;-1,221;0,732;-1,038;0,001
152,588;297,852;0,000;0,793;-1,038;0,001
151,367;297,852;-1,221;0,854;-0,916;0,000
151,367;299,072;-1,221;0,854;-0,977;0,000
148,926;297,852;-1,221;0,854;-1,038;-0,002
148,926;297,852;0,000;0,854;-1,099;-0,002
145,264;297,852;-1,221;0,916;-0,977;0,001
142,822;299,072;0,000;0,977;-1,099;0,003
141,602;299,072;-1,221;0,916;-0,854;0,000
139,160;299,072;-2,441;0,916;-0,977;0,001
140,381;297,852;-1,221;0,793;-0,916;0,000
140,381;299,072;-2,441;0,916;-0,977;0,001
141,602;299,072;-2,441;0,732;-1,038;0,001
141,602;297,852;0,000;0,916;-0,977;0,000
144,043;296,631;0,000;0,854;-1,038;0,002
146,484;300,293;-1,221;0,793;-1,099;0,002
150,146;296,631;-1,221;0,916;-1,099;0,004
151,367;299,072;-1,221;0,854;-0,977;0,002
156,250;300,293;0,000;0,854;-1,038;0,001
158,691;299,072;-2,441;0,854;-1,038;-0,001
159,912;299,072;0,000;0,916;-1,038;0,001
161,133;295,410;0,000;0,854;-1,038;0,000
157,471;301,514;0,000;0,916;-0,977;0,002
158,691;299,072;-1,221;0,854;-0,977;0,002
159,912;296,631;-1,221;0,916;-0,916;0,000
157,471;296,631;-1,221;0,916;-0,916;0,002
156,250;299,072;-2,441;0,854;-0,977;0,001
158,691;297,852;-1,221;0,854;-0,977;-0,001
156,250;297,852;-1,221;0,977;-1,038;0,002
156,250;300,293;-1,221;0,916;-1,038;0,000
156,250;297,852;-1,221;0,854;-1,160;0,001
156,250;296,631;0,000;0,854;-1,099;0,002
157,471;297,852;-1,221;1,038;-1,038;0,002
158,691;297,852;-2,441;0,916;-1,038;0,003
155,029;299,072;-1,221;0,854;-1,099;0,001
156,250;297,852;-2,441;0,977;-1,099;0,001
156,250;299,072;-2,441;0,916;-1,038;0,001
153,809;299,072;-1,221;0,916;-0,977;0,000
152,588;296,631;1,221;0,977;-0,977;0,001
153,809;297,852;-2,441;0,977;-1,038;0,002
151,367;297,852;-2,441;0,977;-0,916;0,001
150,146;299,072;0,000;0,977;-1,038;0,002
148,926;297,852;-2,441;0,916;-1,038;0,001
148,926;300,293;-2,441;0,977;-1,099;0,003
146,484;297,852;-2,441;0,793;-1,160;-0,001
150,146;300,293;-1,221;1,038;-1,038;0,000
147,705;297,852;0,000;0,916;-1,099;0,001
150,146;299,072;0,000;0,977;-1,038;0,000
150,146;297,852;-1,221;0,977;-1,038;0,002
152,588;300,293;-1,221;0,916;-1,099;0,001
151,367;297,852;-1,221;0,977;-0,977;0,002
151,367;299,072;0,000;0,977;-1,038;0,000
152,588;299,072;0,000;0,977;-1,160;0,001
151,367;299,072;0,000;0,916;-1,099;0,001
151,367;299,072;-1,221;1,099;-0,977;0,001
152,588;299,072;-1,221;0,977;-1,038;0,001
152,588;297,852;-1,221;1,099;-1,038;0,003
152,588;299,072;-1,221;0,977;-1,038;0,001
153,809;296,631;-1,221;0,854;-1,038;0,000
152,588;297,852;-1,221;0,977;-1,160;-0,002
151,367;299,072;-2,441;1,038;-1,099;0,001
152,588;295,410;-1,221;0,916;-1,038;-0,002
151,367;299,072;0,000;0,977;-1,038;0,001
153,809;297,852;-1,221;0,854;-1,099;0,002
151,367;299,072;-1,221;0,977;-1,160;0,003
152,588;300,293;0,000;0,916;-1,038;-0,001
152,588;297,852;-3,662;0,977;-1,221;0,000
156,250;296,631;-1,221;1,038;-1,038;0,000
152,588;297,852;-1,221;0,977;-1,099;0,001
152,588;295,410;-1,221;0,977;-1,038;0,002
151,367;297,852;0,000;1,038;-0,977;0,001
152,588;299,072;-1,221;0,916;-1,099;0,002
151,367;299,072;-1,221;0,977;-1,038;0,000
152,588;299,072;-2,441;0,916;-1,038;0,001
151,367;299,072;-1,221;1,099;-1,099;-0,001
150,146;299,072;-2,441;0,977;-1,038;0,002
153,809;299,072;-2,441;1,038;-1,099;0,001
150,146;297,852;-1,221;0,977;-1,099;0,001
151,367;297,852;-2,441;1,038;-1,099;0,001
151,367;297,852;0,000;0,916;-1,099;0,000
150,146;297,852;0,000;0,977;-1,160;0,002
151,367;299,072;-1,221;1,038;-1,221;-0,001
151,367;299,072;0,000;1,099;-1,099;0,002
151,367;297,852;0,000;0,977;-1,160;-0,001
152,588;297,852;-1,221;1,038;-1,038;0,000
150,146;299,072;-1,221;0,977;-1,099;0,002
114,746;297,852;-1,221;4,944;-2,197;0,004
-48,828;299,072;-1,221;0,732;-1,221;0,004
-46,387;297,852;-2,441;1,160;-1,038;0,004
-45,166;299,072;-4,883;1,282;-0,793;0,001
-43,945;300,293;-1,221;1,221;-0,793;0,001
-39,062;299,072;-3,662;1,099;-0,977;-0,001
-34,180;300,293;-2,441;1,160;-0,916;-0,001
-26,855;297,852;-3,662;1,038;-0,977;-0,001
-17,090;297,852;-1,221;0,916;-0,854;0,002
-6,104;297,852;-3,662;0,916;-1,038;0,001
-1,221;300,293;-2,441;0,977;-1,160;0,004
-1,221;299,072;-2,441;0,793;-1,282;0,002
-2,441;300,293;-3,662;0,916;-1,221;0,000
-3,662;297,852;-1,221;0,610;-1,221;-0,003
-3,662;300,293;-2,441;0,793;-1,343;0,000
-2,441;300,293;-2,441;0,793;-1,160;0,001
-4,883;299,072;1,221;0,854;-1,099;-0,001
-3,662;299,072;-1,221;0,977;-1,038;0,001
-2,441;296,631;0,000;0,916;-1,038;0,001
-1,221;299,072;-1,221;1,038;-0,977;0,001
0,000;300,293;-1,221;1,038;-0,977;-0,001
-3,662;297,852;-1,221;0,977;-0,854;-0,002
-1,221;297,852;-1,221;0,977;-0,854;0,001
-2,441;300,293;-1,221;0,916;-0,916;0,001
0,000;299,072;-2,441;0,977;-0,977;0,000
-1,221;300,293;-4,883;1,038;-1,038;0,001
-1,221;299,072;-3,662;0,916;-0,977;0,004
-3,662;297,852;-2,441;0,977;-0,977;0,002
-2,441;300,293;-2,441;0,793;-1,160;0,000
-1,221;299,072;-2,441;0,854;-1,099;0,001
-3,662;299,072;-2,441;0,793;-1,099;0,001
0,000;297,852;-1,221;0,732;-0,977;0,002
-2,441;299,072;0,000;0,854;-1,038;0,002
-2,441;297,852;0,000;0,793;-1,038;0,004
-2,441;297,852;-1,221;0,793;-0,977;0,001
-1,221;297,852;-3,662;0,916;-1,038;0,002
-1,221;299,072;-3,662;0,854;-0,977;0,000
-2,441;299,072;-3,662;0,977;-0,977;0,001
0,000;299,072;1,221;1,038;-0,854;0,001
0,000;300,293;-3,662;0,977;-0,916;0,000
1,221;297,852;-2,441;0,977;-0,916;0,002
-1,221;301,514;-3,662;0,916;-0,977;-0,001
-1,221;299,072;-1,221;0,793;-0,854;0,000
-2,441;300,293;-2,441;0,793;-0,977;0,001
-2,441;299,072;-2,441;0,732;-1,038;0,001
-1,221;300,293;0,000;0,793;-0,916;-0,003
-1,221;297,852;-2,441;0,793;-1,038;0,001
-3,662;299,072;-3,662;0,732;-1,038;0,001
-1,221;301,514;-2,441;0,732;-1,099;0,001
-3,662;297,852;-2,441;0,793;-0,916;0,001
0,000;301,514;-3,662;0,732;-1,038;0,004
-1,221;297,852;-1,221;0,732;-0,916;0,001
-1,221;300,293;-1,221;0,793;-0,916;-0,001
-1,221;300,293;-2,441;0,793;-0,977;0,001
-2,441;299,072;-1,221;0,854;-0,916;0,001
-1,221;299,072;-1,221;0,916;-0,916;0,001
-3,662;300,293;-2,441;0,854;-0,854;-0,001
-2,441;300,293;-2,441;0,793;-0,793;0,002
0,000;299,072;-2,441;0,793;-0,854;0,002
0,000;299,072;-2,441;0,793;-0,916;0,002
-1,221;297,852;-2,441;0,793;-0,916;0,001
-3,662;300,293;0,000;0,793;-0,854;-0,001
228,271;299,072;-1,221;-1,038;1,465;0,022
228,271;297,852;-1,221;1,160;-1,099;0,002
242,920;300,293;-2,441;0,427;-1,221;0,003
251,465;297,852;0,000;0,549;-1,160;0,003
255,127;297,852;0,000;0,488;-1,038;0,004
251,465;299,072;-1,221;0,671;-1,160;0,001
246,582;297,852;0,000;0,793;-1,038;0,001
235,596;299,072;-2,441;0,916;-0,916;0,000
222,168;299,072;-1,221;0,916;-0,854;0,002
202,637;297,852;-1,221;0,977;-0,732;0,001
184,326;299,072;-1,221;1,099;-0,732;0,000
163,574;297,852;-1,221;1,038;-0,671;0,001
145,264;297,852;0,000;1,099;-0,732;0,002
126,953;299,072;-2,441;1,038;-0,793;0,002
113,525;299,072;-1,221;0,977;-0,854;0,000
103,760;299,072;0,000;0,977;-0,916;-0,001
98,877;300,293;0,000;0,854;-0,977;0,002
97,656;299,072;-2,441;0,793;-0,916;-0,001
96,436;297,852;-2,441;0,793;-1,099;0,001
98,877;300,293;0,000;0,610;-1,038;-0,001
102,539;299,072;-1,221;0,732;-1,099;0,001
109,863;300,293;0,000;0,732;-1,099;0,001
113,525;299,072;1,221;0,732;-0,977;0,000
118,408;299,072;-1,221;0,916;-0,977;0,001
125,732;299,072;1,221;0,793;-0,977;0,001
125,732;299,072;-2,441;0,854;-0,916;0,002
129,395;300,293;0,000;0,854;-0,916;0,000
131,836;299,072;1,221;0,854;-0,793;0,002
133,057;299,072;0,000;0,977;-0,916;0,002
134,277;300,293;-1,221;0,854;-0,854;0,001
139,160;299,072;-2,441;0,854;-0,916;0,000
142,822;300,293;0,000;0,916;-0,916;-0,001
147,705;296,631;-1,221;0,854;-0,916;0,001
153,809;299,072;-1,221;0,793;-1,038;0,001
158,691;296,631;0,000;0,854;-0,977;0,000
163,574;297,852;-3,662;0,793;-1,099;0,001
169,678;297,852;-2,441;0,793;-1,099;0,002
174,561;300,293;0,000;0,793;-1,038;0,002
174,561;297,852;-1,221;0,793;-1,038;0,000
178,223;299,072;0,000;0,854;-1,099;-0,001
178,223;300,293;-1,221;0,916;-0,977;0,000
177,002;299,072;-1,221;0,916;-0,916;0,001
170,898;297,852;-1,221;0,916;-0,916;0,000
167,236;299,072;-1,221;0,916;-0,977;0,002
162,354;299,072;-2,441;0,854;-0,854;0,002
155,029;299,072;-1,221;0,916;-0,916;0,003
152,588;297,852;-1,221;0,977;-1,038;0,000
148,926;299,072;-1,221;0,977;-1,038;0,000
145,264;299,072;1,221;0,854;-0,977;0,000
142,822;299,072;-2,441;0,793;-1,038;0,000
140,381;301,514;1,221;0,916;-1,099;0,001
141,602;300,293;-2,441;0,854;-1,038;0,002
139,160;299,072;-1,221;0,854;-1,038;0,000
140,381;297,852;0,000;0,793;-1,038;0,001
140,381;299,072;0,000;0,854;-1,099;0,002
140,381;299,072;-2,441;0,854;-1,099;0,001
140,381;299,072;0,000;0,854;-1,099;0,002
140,381;299,072;0,000;1,038;-0,916;0,001
142,822;301,514;-2,441;0,854;-0,916;0,002
141,602;300,293;0,000;0,916;-1,038;0,001
139,160;301,514;-1,221;1,038;-0,916;0,000
136,719;299,072;-3,662;1,038;-0,916;0,000
136,719;299,072;-1,221;1,038;-0,916;0,001
137,939;300,293;-1,221;0,977;-1,099;-0,001
141,602;299,072;-2,441;0,916;-1,038;0,001
141,602;300,293;-1,221;0,916;-0,977;0,002
145,264;299,072;-1,221;0,854;-1,099;0,000
145,264;300,293;-2,441;0,854;-1,038;0,000
147,705;299,072;-1,221;0,854;-1,099;-0,001
151,367;300,293;-1,221;0,916;-1,099;0,002
152,588;300,293;0,000;0,916;-1,038;0,002
152,588;300,293;-1,221;0,977;-0,977;0,002
153,809;300,293;-3,662;0,977;-1,099;0,002
155,029;299,072;0,000;1,038;-1,160;-0,001
155,029;296,631;1,221;0,977;-0,916;0,001
155,029;297,852;0,000;0,916;-0,977;0,002
151,367;299,072;-1,221;1,038;-1,038;0,004
152,588;301,514;-1,221;0,977;-0,977;0,002
150,146;300,293;-1,221;1,038;-1,038;0,000
148,926;301,514;-1,221;0,977;-1,099;-0,001
147,705;301,514;-1,221;0,854;-1,099;-0,001
148,926;299,072;-2,441;0,916;-0,977;0,002
147,705;300,293;-1,221;1,038;-1,038;0,001
148,926;299,072;0,000;1,038;-1,099;0,002
147,705;301,514;0,000;0,916;-1,160;0,002
147,705;297,852;1,221;0,854;-1,038;0,001
147,705;300,293;-1,221;1,038;-1,038;0,002
146,484;299,072;-1,221;0,977;-1,038;0,001
146,484;300,293;0,000;0,977;-1,038;0,000
146,484;299,072;1,221;0,916;-1,099;0,000
147,705;301,514;-1,221;0,977;-1,038;-0,001
145,264;300,293;1,221;0,916;-1,099;0,000
145,264;297,852;0,000;0,977;-1,038;0,001
142,822;297,852;-2,441;1,038;-0,977;0,003
142,822;301,514;-1,221;1,038;-1,038;-0,001
142,822;299,072;-1,221;1,038;-1,099;0,002
145,264;301,514;0,000;1,160;-1,038;0,002
142,822;299,072;-1,221;1,038;-1,038;-0,001
145,264;300,293;-1,221;0,854;-1,160;0,001
147,705;300,293;1,221;0,977;-1,099;0,001
146,484;299,072;-2,441;1,038;-1,099;0,001
145,264;297,852;-1,221;0,916;-1,038;0,002
146,484;300,293;0,000;1,099;-1,099;0,000
146,484;300,293;-1,221;1,038;-1,099;0,002
148,926;299,072;0,000;1,038;-1,038;0,000
150,146;297,852;1,221;0,916;-1,038;0,001
147,705;301,514;-1,221;0,854;-1,160;0,000
146,484;300,293;0,000;0,916;-1,160;0,000
147,705;299,072;-1,221;0,916;-1,160;0,002
148,926;301,514;0,000;0,977;-1,038;0,002
148,926;300,293;-1,221;0,977;-1,099;0,000
147,705;299,072;-1,221;1,038;-1,160;0,001
147,705;300,293;0,000;0,854;-1,099;-0,001
148,926;299,072;-2,441;0,916;-1,038;-0,002
146,484;300,293;0,000;1,038;-1,038;0,001
147,705;299,072;0,000;1,099;-1,282;0,001
148,926;299,072;-1,221;0,916;-1,160;0,001
147,705;300,293;0,000;1,038;-1,282;-0,001
148,926;301,514;-1,221;1,038;-1,099;0,002
147,705;299,072;1,221;1,038;-1,160;-0,001
147,705;299,072;-1,221;0,916;-1,099;0,001
147,705;300,293;0,000;0,977;-1,099;-0,002
148,926;300,293;-1,221;1,038;-1,038;0,000
146,484;301,514;-2,441;1,099;-1,160;0,001
147,705;300,293;-1,221;1,038;-1,160;0,002
147,705;301,514;0,000;1,038;-1,160;0,002
145,264;299,072;-1,221;0,977;-1,160;0,002
145,264;300,293;-1,221;1,038;-1,099;-0,001
145,264;300,293;-2,441;0,916;-1,099;0,001
145,264;299,072;-1,221;0,977;-1,160;0,001
144,043;300,293;-1,221;1,099;-1,282;0,001
146,484;300,293;0,000;0,977;-1,160;0,001
145,264;300,293;0,000;1,099;-1,160;0,001
146,484;299,072;0,000;1,099;-1,099;0,001
146,484;297,852;1,221;1,038;-1,282;0,002
146,484;300,293;-1,221;1,221;-1,221;0,001
147,705;299,072;0,000;1,160;-1,221;0,000
145,264;300,293;1,221;0,916;-1,099;0,000
145,264;300,293;1,221;1,038;-1,282;0,004
-58,594;300,293;-2,441;2,136;-3,601;-0,001
-52,490;301,514;-3,662;1,099;-1,160;0,002
-48,828;300,293;-1,221;1,404;-0,977;0,000
-50,049;300,293;0,000;1,221;-0,793;0,001
-46,387;299,072;-1,221;1,221;-0,854;0,000
-40,283;300,293;-1,221;1,099;-0,977;0,002
-35,400;300,293;-3,662;1,099;-1,099;0,000
-28,076;301,514;-1,221;0,977;-1,038;0,000
-14,648;302,734;-3,662;0,916;-1,099;0,002
0,000;299,072;-3,662;0,916;-1,221;0,001
-1,221;301,514;-3,662;0,854;-1,282;0,002
-2,441;300,293;-1,221;0,854;-1,282;0,002
1,221;299,072;-2,441;0,793;-1,282;0,000
-1,221;301,514;-1,221;0,916;-1,221;0,001
-1,221;300,293;-1,221;0,854;-1,099;0,002
0,000;299,072;-1,221;0,854;-1,282;0,001
-1,221;302,734;-2,441;0,916;-1,099;0,001
-2,441;301,514;-1,221;1,038;-1,099;0,002
-2,441;300,293;-2,441;1,099;-1,038;0,002
-1,221;300,293;0,000;1,038;-1,038;0,001
-1,221;299,072;0,000;1,099;-0,916;0,002
-1,221;299,072;-1,221;1,038;-0,977;0,002
0,000;300,293;-2,441;1,038;-0,916;0,002
-1,221;301,514;-1,221;1,038;-0,977;-0,001
-2,441;300,293;-2,441;0,977;-1,038;0,001
-1,221;299,072;-3,662;1,038;-1,099;0,002
-1,221;301,514;-3,662;1,038;-1,038;0,000
-1,221;302,734;-2,441;1,038;-1,099;0,000
0,000;300,293;-3,662;0,793;-1,160;0,001
-2,441;299,072;0,000;0,793;-1,038;0,003
0,000;299,072;-2,441;0,793;-1,160;0,002
-3,662;301,514;-1,221;0,854;-1,099;0,001
-3,662;300,293;-1,221;0,854;-1,099;0,001
-3,662;299,072;-2,441;0,854;-1,038;-0,001
-2,441;300,293;0,000;0,916;-0,916;0,001
-3,662;300,293;-2,441;0,916;-0,977;0,001
-2,441;300,293;-1,221;0,977;-1,099;0,002
-1,221;301,514;-1,221;0,977;-0,854;0,001
-1,221;300,293;-1,221;0,977;-0,916;-0,001
-1,221;299,072;-2,441;0,977;-1,038;-0,001
-1,221;302,734;-2,441;0,977;-0,916;0,002
-1,221;302,734;-3,662;0,916;-0,977;0,002
0,000;300,293;-2,441;0,916;-0,916;-0,001
-2,441;301,514;-3,662;0,854;-1,038;0,001
-1,221;299,072;-1,221;0,793;-0,916;0,002
-1,221;300,293;-3,662;0,732;-1,160;0,000
-1,221;300,293;-1,221;0,732;-1,038;0,001
-1,221;300,293;0,000;0,854;-1,038;0,002
-2,441;300,293;-2,441;0,793;-0,977;0,002
-1,221;301,514;0,000;0,793;-1,038;0,001
-3,662;302,734;-2,441;0,793;-0,916;0,001
-2,441;300,293;-1,221;0,854;-0,916;-0,001
-2,441;300,293;-1,221;0,854;-0,916;0,004
-2,441;300,293;-1,221;0,916;-0,977;0,001
-2,441;301,514;-1,221;0,854;-0,854;-0,001
-1,221;299,072;-2,441;0,854;-0,977;0,001
-1,221;300,293;-2,441;0,977;-0,854;0,001
-1,221;302,734;-1,221;0,793;-0,793;0,001
-1,221;299,072;0,000;0,854;-0,916;0,000
-1,221;300,293;-1,221;0,854;-1,038;0,002
-1,221;300,293;0,000;0,732;-0,854;0,002
177,002;300,293;-4,883;6,287;-5,981;0,010
220,947;302,734;-2,441;0,122;0,366;0,002
220,947;300,293;-1,221;0,366;-1,221;-0,002
223,389;301,514;-1,221;0,549;-1,221;0,005
227,051;300,293;1,221;0,671;-1,160;0,000
224,609;300,293;0,000;0,732;-1,038;-0,001
218,506;300,293;-2,441;0,732;-1,038;0,001
206,299;301,514;0,000;0,793;-0,977;0,003
191,650;300,293;2,441;0,916;-0,916;0,001
178,223;300,293;0,000;1,038;-0,854;0,002
158,691;300,293;0,000;1,099;-0,793;0,002
140,381;301,514;2,441;1,160;-0,732;0,000
125,732;300,293;0,000;1,221;-0,793;0,001
111,084;299,072;-1,221;1,099;-0,854;0,001
98,877;301,514;0,000;0,916;-0,916;0,001
89,111;300,293;-2,441;0,916;-0,854;0,002
85,449;300,293;-1,221;0,854;-0,977;0,002
85,449;300,293;-1,221;0,854;-1,038;-0,002
90,332;300,293;0,000;0,793;-1,099;0,000
93,994;299,072;0,000;0,732;-1,099;0,000
101,318;299,072;0,000;0,732;-1,160;-0,001
109,863;302,734;-1,221;0,671;-1,160;0,001
118,408;300,293;-2,441;0,793;-1,038;0,002
124,512;302,734;0,000;0,793;-0,977;0,001
129,395;300,293;-1,221;0,854;-1,099;0,002
134,277;300,293;-1,221;0,854;-0,916;0,001
139,160;300,293;0,000;0,977;-0,977;0,002
140,381;301,514;-1,221;1,099;-0,854;0,002
