-2,441;306,396;0,000;0,610;0,305;0,002
-1,221;306,396;-3,662;0,610;0,366;0,001
-1,221;306,396;-3,662;0,610;0,305;-0,001
-1,221;306,396;-2,441;0,427;0,366;0,001
-3,662;306,396;-2,441;0,366;0,244;0,002
-2,441;306,396;0,000;0,244;0,183;0,001
-2,441;306,396;-1,221;0,366;0,122;0,004
-2,441;306,396;-1,221;0,305;-0,122;0,001
-3,662;306,396;-1,221;0,366;-0,061;0,001
-3,662;307,617;-2,441;0,366;-0,061;0,000
-3,662;306,396;-2,441;0,366;-0,122;0,001
-2,441;307,617;-2,441;0,366;-0,061;0,000
-3,662;306,396;-2,441;0,366;0,061;-0,001
-2,441;305,176;-2,441;0,488;0,122;0,002
-2,441;307,617;-2,441;0,549;0,000;0,001
-2,441;308,838;-3,662;0,610;0,183;0,002
-2,441;305,176;-3,662;0,549;0,122;0,001
-2,441;307,617;-1,221;0,488;0,061;0,000
-4,883;307,617;-2,441;0,549;0,061;-0,001
-3,662;305,176;-1,221;0,427;0,000;0,001
-1,221;307,617;-4,883;0,488;-0,183;0,001
-3,662;307,617;-4,883;0,305;-0,122;0,001
-3,662;307,617;-1,221;0,366;-0,061;0,001
-2,441;307,617;-2,441;0,305;-0,061;0,001
-2,441;306,396;-3,662;0,305;-0,061;0,001
-2,441;306,396;-3,662;0,305;-0,061;0,001
-1,221;307,617;-1,221;0,244;-0,061;0,001
-3,662;306,396;-2,441;0,366;-0,061;0,001
-3,662;305,176;-1,221;0,305;-0,122;0,001
-3,662;306,396;-2,441;0,427;0,000;0,001
-3,662;306,396;-2,441;0,366;-0,061;0,000
-2,441;307,617;-3,662;0,488;0,000;0,002
-2,441;306,396;-2,441;0,488;0,000;0,001
-4,883;305,176;0,000;0,366;-0,061;0,002
-4,883;307,617;-1,221;0,488;0,061;0,001
-2,441;306,396;-2,441;0,427;0,000;-0,001
-2,441;307,617;-1,221;0,427;0,061;-0,001
-3,662;306,396;-1,221;0,366;0,000;0,002
-4,883;307,617;-3,662;0,366;-0,122;0,002
-3,662;307,617;-2,441;0,305;0,000;0,001
-1,221;306,396;-2,441;0,305;-0,061;0,001
-2,441;306,396;-1,221;0,305;0,061;-0,001
-2,441;306,396;-2,441;0,366;0,061;0,001
-2,441;306,396;-2,441;0,366;0,061;0,000
-3,662;307,617;-1,221;0,366;0,061;0,000
-2,441;306,396;-2,441;0,366;0,061;0,000
-4,883;307,617;-3,662;0,244;-0,061;0,001
-3,662;307,617;-3,662;0,366;0,000;0,001
-2,441;306,396;-3,662;0,366;0,122;0,001
-1,221;307,617;-2,441;0,366;0,061;0,001
-3,662;306,396;0,000;0,183;0,000;0,001
-3,662;307,617;-2,441;0,244;0,000;0,001
-3,662;306,396;-2,441;0,305;0,000;0,001
-2,441;307,617;-1,221;0,305;0,000;0,002
-3,662;307,617;0,000;0,244;0,000;0,002
-4,883;306,396;-2,441;0,305;0,000;0,002
-3,662;305,176;0,000;0,305;0,000;-0,001
-3,662;307,617;0,000;0,366;0,000;0,000
-3,662;307,617;-2,441;0,244;-0,061;-0,002
-2,441;307,617;-4,883;0,244;0,061;0,000
-2,441;307,617;-4,883;0,305;0,000;0,001
-4,883;306,396;-2,441;0,244;0,061;-0,001
-2,441;307,617;-1,221;0,366;0,000;0,004
-3,662;307,617;-2,441;0,366;-0,122;0,002
-3,662;307,617;-1,221;0,244;0,061;0,001
-2,441;306,396;-1,221;0,244;0,000;-0,001
-2,441;306,396;-2,441;0,183;-0,061;0,001
-3,662;305,176;-1,221;0,244;0,000;0,000
-3,662;307,617;-1,221;0,244;0,061;0,001
-2,441;306,396;-3,662;0,183;0,000;0,000
-2,441;306,396;-1,221;0,244;0,061;0,001
286,865;307,617;0,000;2,197;0,305;-0,015
314,941;306,396;-1,221;-1,038;-0,122;-0,003
303,955;305,176;0,000;-0,122;-0,305;0,000
302,734;307,617;0,000;0,122;-0,305;0,002
302,734;306,396;1,221;0,122;-0,366;-0,001
302,734;307,617;0,000;0,000;-0,305;0,001
303,955;306,396;0,000;0,183;-0,305;0,001
303,955;305,176;0,000;0,305;-0,183;0,003
305,176;307,617;1,221;0,366;-0,305;0,002
307,617;306,396;2,441;0,427;-0,305;0,002
305,176;306,396;1,221;0,488;-0,183;0,000
305,176;306,396;1,221;0,549;-0,122;0,001
303,955;307,617;1,221;0,427;-0,061;-0,001
305,176;307,617;1,221;0,427;0,000;0,000
306,396;307,617;1,221;0,488;-0,061;0,000
305,176;306,396;1,221;0,427;0,061;0,002
306,396;307,617;0,000;0,305;0,122;0,001
303,955;306,396;1,221;0,244;0,000;0,000
302,734;307,617;0,000;0,122;0,061;0,001
303,955;307,617;0,000;0,122;0,122;0,001
301,514;306,396;0,000;0,244;0,000;-0,001
305,176;306,396;1,221;0,183;0,061;-0,001
303,955;307,617;1,221;0,305;0,061;0,002
302,734;306,396;0,000;0,244;0,122;0,002
306,396;307,617;0,000;0,366;0,122;0,001
302,734;306,396;0,000;0,366;0,183;0,000
306,396;306,396;2,441;0,427;0,183;0,000
302,734;306,396;1,221;0,366;0,122;0,001
305,176;303,955;0,000;0,366;0,061;0,003
305,176;307,617;0,000;0,427;0,122;0,000
303,955;307,617;0,000;0,366;0,061;0,000
306,396;306,396;1,221;0,366;0,122;0,002
303,955;306,396;0,000;0,305;0,061;0,000
303,955;307,617;-2,441;0,305;0,000;0,001
303,955;305,176;-1,221;0,244;0,000;0,000
305,176;307,617;1,221;0,244;0,000;0,000
306,396;306,396;1,221;0,305;-0,061;-0,001
305,176;306,396;1,221;0,183;-0,061;0,000
302,734;307,617;0,000;0,305;-0,122;0,002
303,955;306,396;0,000;0,366;0,000;0,001
305,176;307,617;-1,221;0,366;-0,061;-0,001
303,955;306,396;1,221;0,366;0,000;0,000
305,176;305,176;0,000;0,488;0,061;0,000
303,955;307,617;1,221;0,488;0,000;-0,001
306,396;307,617;1,221;0,427;-0,061;0,001
303,955;307,617;-2,441;0,427;0,000;0,001
305,176;306,396;1,221;0,427;0,061;0,002
302,734;307,617;0,000;0,366;0,000;0,000
303,955;305,176;2,441;0,427;-0,183;0,001
303,955;307,617;0,000;0,366;0,000;-0,001
303,955;305,176;-1,221;0,366;0,061;0,001
302,734;307,617;1,221;0,305;0,122;0,001
303,955;306,396;-1,221;0,366;-0,061;0,001
302,734;306,396;0,000;0,427;0,061;0,001
305,176;307,617;1,221;0,427;0,000;0,002
303,955;308,838;2,441;0,427;0,061;0,001
303,955;306,396;0,000;0,427;-0,061;0,001
303,955;306,396;-1,221;0,366;-0,061;-0,001
305,176;307,617;0,000;0,488;0,122;0,003
305,176;306,396;-1,221;0,488;0,061;0,001
303,955;307,617;0,000;0,488;0,061;0,002
305,176;307,617;0,000;0,427;0,122;0,002
303,955;306,396;0,000;0,488;0,000;0,001
305,176;307,617;0,000;0,427;-0,061;0,001
303,955;307,617;0,000;0,427;0,000;0,001
305,176;307,617;0,000;0,366;0,061;-0,001
302,734;306,396;1,221;0,427;0,000;0,002
303,955;307,617;0,000;0,366;-0,061;0,000
305,176;306,396;-1,221;0,366;-0,122;0,002
305,176;307,617;-1,221;0,427;0,061;0,002
305,176;307,617;1,221;0,427;-0,061;0,002
306,396;307,617;0,000;0,488;0,061;0,001
303,955;306,396;1,221;0,366;0,000;0,002
305,176;307,617;-2,441;0,549;0,000;0,001
305,176;307,617;2,441;0,488;0,061;-0,002
303,955;305,176;0,000;0,549;0,000;0,001
302,734;307,617;1,221;0,427;0,000;0,002
305,176;306,396;0,000;0,549;0,061;0,001
303,955;307,617;0,000;0,549;0,061;0,002
303,955;306,396;-1,221;0,244;0,000;0,003
302,734;307,617;1,221;0,427;0,000;0,004
303,955;306,396;1,221;0,305;-0,061;0,001
305,176;305,176;-1,221;0,427;0,000;0,001
302,734;306,396;-1,221;0,488;0,061;0,001
303,955;307,617;-1,221;0,488;-0,183;0,002
305,176;307,617;0,000;0,427;-0,061;0,002
303,955;307,617;1,221;0,427;0,000;0,001
303,955;303,955;0,000;0,549;-0,061;0,002
305,176;307,617;-2,441;0,427;0,000;-0,001
303,955;305,176;-1,221;0,488;0,000;0,001
306,396;306,396;1,221;0,488;-0,061;0,002
305,176;306,396;0,000;0,549;0,000;0,001
302,734;307,617;-1,221;0,488;-0,061;0,001
302,734;307,617;2,441;0,427;-0,061;0,001
303,955;307,617;-1,221;0,488;0,061;-0,001
301,514;305,176;0,000;0,427;0,000;0,001
303,955;307,617;1,221;0,427;0,061;-0,001
303,955;306,396;0,000;0,549;0,000;0,000
302,734;307,617;1,221;0,549;0,000;0,002
305,176;307,617;0,000;0,549;-0,061;0,001
305,176;307,617;-1,221;0,549;-0,061;0,001
305,176;307,617;1,221;0,549;0,061;0,000
303,955;306,396;1,221;0,549;0,000;0,001
305,176;307,617;-1,221;0,549;0,061;0,001
303,955;307,617;1,221;0,427;-0,061;0,002
303,955;307,617;-1,221;0,488;-0,061;-0,001
303,955;306,396;1,221;0,427;-0,061;0,000
305,176;307,617;1,221;0,549;0,000;-0,001
303,955;307,617;-1,221;0,488;0,122;0,003
306,396;307,617;0,000;0,488;0,000;0,002
302,734;305,176;2,441;0,488;0,061;-0,001
303,955;307,617;0,000;0,488;0,061;0,001
305,176;306,396;0,000;0,549;-0,122;0,002
306,396;307,617;-1,221;0,488;-0,061;0,000
303,955;307,617;1,221;0,488;-0,061;0,002
302,734;306,396;0,000;0,488;0,000;0,001
305,176;306,396;-1,221;0,427;0,000;-0,001
305,176;306,396;0,000;0,488;0,061;0,001
306,396;303,955;3,662;0,549;0,061;0,002
303,955;308,838;-1,221;0,549;0,061;0,001
303,955;306,396;1,221;0,488;0,000;-0,001
303,955;307,617;0,000;0,610;-0,061;0,001
303,955;307,617;0,000;0,549;0,000;0,000
303,955;307,617;-1,221;0,549;0,000;0,002
283,203;305,176;-1,221;2,075;0,244;0,001
-13,428;306,396;-1,221;0,732;-0,122;0,002
-6,104;306,396;-2,441;0,793;0,244;0,001
0,000;307,617;-1,221;0,671;0,244;-0,001
-3,662;306,396;0,000;0,793;0,244;0,000
-3,662;306,396;0,000;0,671;0,305;0,001
-2,441;307,617;-3,662;0,610;0,305;0,001
-2,441;307,617;-1,221;0,671;0,305;0,001
0,000;306,396;-2,441;0,488;0,244;0,002
-2,441;307,617;-4,883;0,366;0,183;0,001
-3,662;306,396;-2,441;0,427;0,183;0,001
-4,883;307,617;-2,441;0,366;-0,122;0,001
-1,221;307,617;-2,441;0,305;-0,122;0,000
-2,441;307,617;-1,221;0,305;-0,183;0,002
-2,441;307,617;-3,662;0,366;-0,122;0,003
-4,883;307,617;-2,441;0,305;-0,183;0,003
-3,662;307,617;-3,662;0,427;-0,061;0,002
-3,662;305,176;-1,221;0,549;-0,122;-0,001
-3,662;307,617;-3,662;0,549;0,000;0,000
-3,662;307,617;-2,441;0,549;0,061;0,001
-1,221;306,396;-1,221;0,671;0,000;0,001
-3,662;305,176;-2,441;0,610;0,122;0,001
-2,441;307,617;-3,662;0,488;0,122;0,002
-3,662;306,396;-2,441;0,549;0,122;-0,001
-3,662;307,617;-2,441;0,488;0,000;0,001
-2,441;307,617;-2,441;0,488;-0,061;0,001
-1,221;306,396;-4,883;0,366;0,061;0,001
-4,883;307,617;-2,441;0,366;0,000;0,001
-4,883;307,617;-3,662;0,427;-0,122;0,000
-3,662;306,396;-2,441;0,305;-0,061;-0,001
-1,221;307,617;-1,221;0,305;-0,122;0,000
-2,441;305,176;-3,662;0,366;-0,061;0,001
-2,441;307,617;-2,441;0,366;-0,061;0,002
-2,441;306,396;-1,221;0,366;-0,061;0,001
-2,441;307,617;-1,221;0,488;0,122;0,001
-2,441;306,396;-2,441;0,366;0,061;0,000
-2,441;306,396;-1,221;0,366;0,122;0,000
-2,441;307,617;-3,662;0,427;0,183;0,001
-2,441;306,396;-3,662;0,366;0,000;0,001
-1,221;307,617;-3,662;0,427;0,061;0,000
-1,221;306,396;-2,441;0,488;0,183;0,001
-1,221;306,396;-2,441;0,244;0,183;0,000
-3,662;307,617;-2,441;0,488;0,061;-0,001
-2,441;306,396;-2,441;0,366;0,061;0,000
-3,662;307,617;-1,221;0,183;-0,061;-0,001
-3,662;307,617;-2,441;0,244;-0,061;0,001
-2,441;306,396;-1,221;0,183;0,061;-0,001
-2,441;307,617;-3,662;0,305;-0,122;-0,001
-1,221;306,396;-3,662;0,244;0,000;0,001
-1,221;307,617;-3,662;0,183;-0,061;0,000
-2,441;307,617;-3,662;0,244;0,000;-0,002
-2,441;307,617;-3,662;0,427;0,061;-0,001
-2,441;305,176;-2,441;0,366;0,061;0,001
-1,221;307,617;0,000;0,305;-0,061;0,001
-4,883;307,617;-2,441;0,366;0,000;0,001
-2,441;307,617;-4,883;0,305;0,000;0,003
-3,662;307,617;-3,662;0,305;0,000;0,001
-2,441;306,396;-1,221;0,244;0,000;0,001
-4,883;307,617;-2,441;0,366;0,000;0,001
-1,221;307,617;-2,441;0,244;-0,061;0,000
-2,441;306,396;-1,221;0,366;0,061;0,001
-2,441;307,617;-3,662;0,244;0,000;0,002
-3,662;306,396;-3,662;0,122;0,000;0,000
-6,104;307,617;-2,441;0,305;0,000;0,001
0,000;308,838;-3,662;0,183;0,000;0,002
-6,104;306,396;-2,441;0,244;0,000;0,002
-2,441;307,617;-2,441;0,244;-0,122;-0,001
-2,441;306,396;-3,662;0,366;0,061;0,000
-1,221;307,617;-1,221;0,305;0,061;-0,001
-2,441;307,617;-3,662;0,305;0,000;0,001
-3,662;306,396;0,000;0,305;0,061;-0,001
-2,441;307,617;-3,662;0,305;0,000;0,001
-2,441;306,396;0,000;0,244;0,000;0,001
-2,441;307,617;-3,662;0,244;0,061;-0,001
-2,441;307,617;-3,662;0,305;0,061;0,000
-3,662;306,396;-3,662;0,183;0,000;0,002
2,441;307,617;-1,221;0,244;-0,061;-0,002
329,590;307,617;-1,221;-2,930;-0,122;-0,006
307,617;307,617;-1,221;0,183;-0,183;0,005
305,176;307,617;-1,221;0,244;-0,244;-0,002
301,514;307,617;-2,441;0,000;-0,366;-0,001
303,955;306,396;-2,441;0,122;-0,305;0,002
302,734;305,176;0,000;0,122;-0,427;-0,001
303,955;307,617;0,000;0,244;-0,366;0,000
302,734;307,617;0,000;0,366;-0,305;0,005
302,734;306,396;1,221;0,427;-0,122;0,004
307,617;307,617;2,441;0,488;-0,244;0,000
306,396;306,396;2,441;0,549;-0,122;0,001
303,955;308,838;0,000;0,488;-0,061;0,002
307,617;306,396;1,221;0,366;-0,061;-0,001
305,176;307,617;0,000;0,488;0,000;-0,001
303,955;307,617;0,000;0,305;0,000;0,000
306,396;306,396;2,441;0,305;0,000;0,000
305,176;306,396;0,000;0,183;0,122;-0,001
303,955;307,617;2,441;0,305;0,122;0,002
302,734;306,396;0,000;0,122;0,000;0,000
305,176;307,617;0,000;0,122;0,122;0,002
305,176;307,617;1,221;0,061;0,183;0,000
302,734;307,617;2,441;0,244;0,122;0,001
301,514;307,617;1,221;0,305;0,122;0,000
303,955;306,396;0,000;0,366;0,244;0,001
305,176;307,617;1,221;0,427;0,183;-0,002
303,955;307,617;1,221;0,427;0,000;0,000
303,955;306,396;0,000;0,427;0,122;0,002
305,176;307,617;0,000;0,305;0,122;0,003
305,176;307,617;-1,221;0,366;0,122;0,001
307,617;307,617;2,441;0,366;0,183;0,001
305,176;307,617;1,221;0,366;0,183;0,002
303,955;306,396;1,221;0,305;0,122;0,001
303,955;306,396;0,000;0,366;0,000;0,001
303,955;307,617;0,000;0,244;0,061;0,004
305,176;307,617;2,441;0,244;0,000;0,001
305,176;308,838;-2,441;0,366;-0,061;0,001
303,955;307,617;0,000;0,183;-0,061;0,001
303,955;307,617;0,000;0,305;0,000;0,001
303,955;306,396;1,221;0,366;-0,122;0,000
303,955;307,617;0,000;0,427;-0,061;0,001
305,176;307,617;1,221;0,366;-0,183;-0,001
303,955;307,617;-1,221;0,427;-0,122;0,002
305,176;307,617;1,221;0,549;-0,183;0,001
306,396;305,176;-1,221;0,427;0,000;0,001
306,396;307,617;1,221;0,427;-0,061;0,001
305,176;307,617;-1,221;0,366;-0,061;0,000
305,176;307,617;0,000;0,427;-0,061;0,003
306,396;307,617;-1,221;0,305;0,000;-0,001
303,955;305,176;0,000;0,427;-0,122;-0,001
305,176;307,617;0,000;0,305;0,000;0,001
305,176;307,617;0,000;0,305;-0,061;0,001
303,955;307,617;0,000;0,366;0,000;0,003
305,176;306,396;0,000;0,366;-0,122;0,000
303,955;307,617;0,000;0,488;0,000;0,001
303,955;307,617;1,221;0,488;-0,061;-0,002
306,396;305,176;1,221;0,427;0,000;0,000
305,176;307,617;0,000;0,427;0,061;0,001
305,176;307,617;0,000;0,488;0,061;0,001
303,955;307,617;0,000;0,427;0,061;0,002
306,396;307,617;0,000;0,427;0,000;0,001
303,955;307,617;1,221;0,488;0,061;0,002
306,396;307,617;0,000;0,427;0,061;0,000
303,955;307,617;0,000;0,366;0,183;0,001
305,176;303,955;-1,221;0,549;0,061;-0,002
305,176;307,617;1,221;0,366;0,000;0,000
303,955;307,617;0,000;0,366;0,122;0,001
305,176;307,617;-1,221;0,488;0,000;0,002
301,514;307,617;1,221;0,488;-0,061;0,001
306,396;306,396;-1,221;0,366;0,000;0,001
306,396;307,617;1,221;0,305;0,000;-0,001
303,955;307,617;-1,221;0,427;0,000;-0,001
303,955;307,617;1,221;0,366;-0,061;0,001
306,396;306,396;2,441;0,488;0,000;0,001
302,734;306,396;0,000;0,488;0,000;0,002
303,955;307,617;1,221;0,488;0,000;0,002
303,955;306,396;1,221;0,427;0,000;0,001
305,176;307,617;1,221;0,427;0,000;0,001
303,955;307,617;0,000;0,366;0,061;0,001
306,396;307,617;0,000;0,427;0,000;-0,002
305,176;306,396;0,000;0,427;-0,122;0,002
305,176;307,617;-2,441;0,488;0,000;-0,001
305,176;307,617;1,221;0,549;0,183;0,000
303,955;307,617;-1,221;0,427;0,000;0,001
306,396;306,396;0,000;0,427;0,061;0,001
305,176;306,396;0,000;0,488;0,122;-0,001
303,955;307,617;-1,221;0,427;0,000;0,001
303,955;307,617;1,221;0,488;0,000;0,000
305,176;306,396;0,000;0,488;0,000;-0,001
302,734;305,176;1,221;0,427;0,061;0,001
306,396;307,617;0,000;0,488;0,061;0,001
305,176;307,617;0,000;0,488;0,000;0,002
306,396;307,617;1,221;0,488;-0,061;0,003
303,955;307,617;0,000;0,427;0,000;0,001
305,176;307,617;-1,221;0,610;0,000;0,001
306,396;308,838;0,000;0,427;0,122;0,002
303,955;307,617;0,000;0,427;-0,061;0,001
306,396;307,617;1,221;0,366;0,122;-0,001
303,955;307,617;0,000;0,488;0,000;0,001
306,396;306,396;1,221;0,488;0,000;0,001
303,955;306,396;0,000;0,549;0,061;0,002
303,955;306,396;1,221;0,427;0,061;0,001
302,734;307,617;1,221;0,488;0,000;-0,001
303,955;307,617;0,000;0,488;0,000;-0,001
303,955;306,396;0,000;0,488;0,000;0,002
303,955;307,617;0,000;0,488;0,000;-0,001
305,176;307,617;0,000;0,488;0,061;0,000
306,396;307,617;0,000;0,488;0,061;0,001
303,955;307,617;0,000;0,488;-0,122;0,002
306,396;307,617;0,000;0,488;0,000;-0,001
306,396;305,176;-1,221;0,427;-0,061;-0,001
303,955;307,617;0,000;0,488;0,061;0,001
303,955;308,838;0,000;0,427;-0,061;0,000
306,396;308,838;2,441;0,366;0,061;0,001
305,176;306,396;0,000;0,549;0,000;0,001
305,176;307,617;0,000;0,488;0,061;0,001
306,396;306,396;0,000;0,488;0,061;0,001
306,396;307,617;1,221;0,610;0,061;0,000
303,955;307,617;0,000;0,488;0,000;0,002
303,955;307,617;0,000;0,549;0,061;0,001
303,955;306,396;-1,221;0,671;0,000;0,000
305,176;307,617;-1,221;0,549;0,061;0,002
305,176;307,617;1,221;0,549;0,061;0,001
306,396;307,617;0,000;0,549;0,000;0,002
303,955;307,617;1,221;0,610;0,000;0,002
21,973;306,396;0,000;8,606;0,916;0,004
-8,545;308,838;0,000;1,038;0,000;0,002
-2,441;307,617;-2,441;0,732;0,305;0,000
-1,221;307,617;-2,441;0,610;0,244;0,001
-1,221;306,396;-2,441;0,671;0,244;0,002
-1,221;308,838;-2,441;0,610;0,366;0,001
-3,662;307,617;-1,221;0,610;0,366;0,001
-2,441;306,396;-3,662;0,427;0,244;0,003
-2,441;307,617;-2,441;0,427;0,305;0,002
-3,662;307,617;-3,662;0,366;0,122;0,000
-3,662;306,396;-2,441;0,305;-0,061;-0,001
-3,662;307,617;-2,441;0,305;-0,183;0,000
-2,441;307,617;-3,662;0,244;-0,183;0,002
-4,883;307,617;-4,883;0,244;-0,122;0,002
-2,441;307,617;-1,221;0,427;-0,061;0,002
-3,662;307,617;-2,441;0,305;-0,061;0,000
-2,441;307,617;-2,441;0,366;0,000;0,001
-3,662;307,617;0,000;0,427;-0,061;-0,001
-6,104;307,617;-2,441;0,549;0,061;-0,002
-2,441;307,617;-2,441;0,427;0,000;0,001
-2,441;307,617;-2,441;0,549;0,122;0,000
-2,441;307,617;-3,662;0,488;0,183;-0,001
-2,441;306,396;-2,441;0,488;0,122;0,002
-2,441;306,396;-2,441;0,488;0,061;0,000
-2,441;307,617;-2,441;0,488;0,000;0,001
-3,662;307,617;-2,441;0,366;-0,061;0,001
-3,662;306,396;-2,441;0,427;-0,061;0,001
-2,441;306,396;-3,662;0,366;0,000;0,000
-2,441;307,617;-3,662;0,305;-0,183;0,000
-4,883;307,617;-1,221;0,427;0,000;-0,001
-3,662;306,396;-2,441;0,305;-0,061;0,001
-3,662;307,617;-2,441;0,244;-0,061;0,001
-4,883;307,617;-1,221;0,366;0,000;0,002
-3,662;305,176;-3,662;0,366;-0,061;0,001
-1,221;306,396;-1,221;0,366;0,000;0,001
-1,221;306,396;-3,662;0,366;0,061;0,001
-2,441;307,617;-2,441;0,427;0,061;0,002
0,000;307,617;-1,221;0,427;0,122;0,000
-1,221;306,396;-2,441;0,488;0,183;-0,001
-1,221;307,617;-2,441;0,427;0,000;0,002
-3,662;306,396;-3,662;0,427;0,061;0,000
-3,662;305,176;-1,221;0,366;0,000;0,001
-2,441;307,617;-1,221;0,305;0,061;0,000
-3,662;307,617;-1,221;0,427;-0,061;0,001
-4,883;306,396;0,000;0,244;-0,061;0,001
-4,883;307,617;-2,441;0,244;-0,061;0,001
-3,662;307,617;-2,441;0,244;-0,122;0,001
-2,441;305,176;-2,441;0,244;-0,122;0,001
-4,883;306,396;-3,662;0,244;-0,061;0,003
-2,441;307,617;-1,221;0,244;-0,122;-0,001
-4,883;307,617;-3,662;0,244;0,061;0,000
-2,441;306,396;-2,441;0,305;0,061;0,002
-2,441;307,617;-2,441;0,366;0,061;0,001
-4,883;307,617;-2,441;0,427;0,000;0,002
-3,662;307,617;-2,441;0,366;-0,061;0,000
-3,662;307,617;-2,441;0,305;0,061;0,001
-2,441;307,617;-3,662;0,366;-0,061;0,001
-3,662;306,396;-3,662;0,244;0,000;-0,001
-2,441;307,617;-3,662;0,244;0,000;0,002
-3,662;306,396;-1,221;0,366;0,061;0,000
-2,441;307,617;-1,221;0,244;0,061;0,001
-2,441;307,617;-3,662;0,244;0,061;-0,001
-2,441;307,617;-1,221;0,183;0,122;0,001
-2,441;306,396;-4,883;0,305;-0,061;0,002
-2,441;307,617;-1,221;0,183;0,000;0,004
-4,883;307,617;-3,662;0,305;0,061;0,001
-2,441;306,396;-1,221;0,244;-0,061;0,001
-3,662;307,617;-2,441;0,244;-0,061;-0,001
-2,441;307,617;-2,441;0,305;0,000;0,002
-2,441;307,617;-2,441;0,305;0,122;0,002
-2,441;307,617;-2,441;0,244;0,183;0,002
-3,662;306,396;-1,221;0,244;0,061;0,002
-3,662;306,396;-2,441;0,427;0,061;-0,001
-3,662;305,176;-1,221;0,244;0,061;0,002
-1,221;307,617;-2,441;0,244;-0,061;0,001
-2,441;307,617;-1,221;0,244;0,000;0,001
292,969;307,617;-1,221;0,000;-0,122;0,006
311,279;307,617;-1,221;-0,671;-0,061;0,004
307,617;305,176;-1,221;0,244;-0,183;-0,001
303,955;308,838;-1,221;0,000;-0,183;-0,002
302,734;307,617;-3,662;0,000;-0,122;0,001
303,955;307,617;0,000;0,000;-0,244;0,001
303,955;307,617;0,000;0,183;-0,244;-0,001
303,955;306,396;0,000;0,244;-0,244;0,002
306,396;307,617;1,221;0,366;-0,244;0,001
305,176;307,617;-1,221;0,427;-0,183;0,001
306,396;306,396;1,221;0,549;-0,244;-0,001
305,176;306,396;0,000;0,427;-0,244;0,000
303,955;307,617;1,221;0,427;-0,183;-0,001
303,955;310,059;1,221;0,366;-0,061;0,001
305,176;303,955;-1,221;0,366;-0,061;0,001
306,396;306,396;1,221;0,366;-0,183;0,001
303,955;306,396;0,000;0,305;0,000;0,002
303,955;306,396;1,221;0,244;0,061;0,002
305,176;307,617;1,221;0,183;0,000;0,001
305,176;307,617;1,221;0,122;0,000;0,002
303,955;306,396;0,000;0,122;0,061;-0,002
305,176;307,617;3,662;0,244;0,000;0,001
303,955;305,176;2,441;0,183;0,000;0,001
303,955;307,617;1,221;0,366;0,122;0,000
303,955;307,617;1,221;0,305;0,183;0,001
305,176;307,617;0,000;0,488;0,122;0,001
303,955;306,396;-1,221;0,488;0,183;0,003
303,955;307,617;-1,221;0,427;0,122;0,002
305,176;307,617;0,000;0,366;0,000;0,001
305,176;307,617;1,221;0,427;0,183;0,002
305,176;306,396;0,000;0,488;0,122;0,002
306,396;305,176;1,221;0,305;0,122;0,000
306,396;308,838;-1,221;0,244;0,061;0,001
305,176;307,617;0,000;0,183;0,000;0,002
305,176;307,617;-2,441;0,183;0,061;0,001
306,396;307,617;-1,221;0,122;0,000;0,000
303,955;307,617;0,000;0,305;0,000;0,001
303,955;306,396;0,000;0,244;-0,061;0,001
303,955;307,617;1,221;0,366;0,000;0,002
305,176;307,617;1,221;0,366;-0,122;-0,001
305,176;307,617;0,000;0,427;-0,061;-0,001
303,955;307,617;1,221;0,488;0,000;0,001
306,396;307,617;2,441;0,427;-0,061;-0,002
303,955;307,617;1,221;0,427;-0,061;0,000
306,396;307,617;0,000;0,488;0,000;0,001
306,396;306,396;2,441;0,366;0,061;0,001
305,176;307,617;1,221;0,305;-0,061;0,001
306,396;307,617;1,221;0,366;-0,061;0,001
303,955;307,617;-1,221;0,305;0,000;0,000
305,176;305,176;-1,221;0,305;0,000;0,002
306,396;307,617;1,221;0,183;0,000;0,001
305,176;307,617;0,000;0,366;0,000;-0,001
305,176;307,617;1,221;0,305;0,000;-0,001
303,955;307,617;-1,221;0,366;0,000;0,001
305,176;307,617;0,000;0,366;0,061;-0,001
307,617;308,838;0,000;0,427;0,122;0,000
303,955;307,617;1,221;0,488;0,000;0,000
303,955;306,396;-1,221;0,366;0,000;0,000
306,396;307,617;-1,221;0,488;0,061;0,001
306,396;306,396;0,000;0,366;0,122;0,000
306,396;307,617;1,221;0,305;0,000;0,002
305,176;307,617;0,000;0,366;0,122;0,002
306,396;307,617;0,000;0,366;0,000;0,002
305,176;307,617;1,221;0,305;0,122;-0,001
308,838;307,617;-1,221;0,366;-0,061;0,001
306,396;307,617;1,221;0,305;-0,061;0,001
305,176;307,617;1,221;0,305;0,000;0,001
303,955;307,617;1,221;0,366;0,000;0,002
306,396;307,617;1,221;0,366;0,000;0,002
306,396;306,396;0,000;0,366;0,000;0,002
305,176;306,396;-1,221;0,488;0,122;0,002
303,955;307,617;1,221;0,427;0,000;0,001
305,176;306,396;0,000;0,427;0,000;0,001
305,176;307,617;1,221;0,427;-0,061;0,000
305,176;308,838;-1,221;0,549;-0,061;0,000
306,396;307,617;0,000;0,427;0,000;0,001
305,176;307,617;0,000;0,427;0,000;0,001
306,396;307,617;-2,441;0,488;0,000;0,001
305,176;307,617;0,000;0,488;0,000;0,000
