-168,457;306,396;-1,221;-0,061;-0,488;0,000
-168,457;306,396;-1,221;-0,061;-0,488;0,002
-168,457;305,176;-3,662;-0,122;-0,549;0,001
-168,457;303,955;-1,221;-0,061;-0,488;-0,001
-169,678;305,176;-1,221;-0,183;-0,488;0,001
-170,898;306,396;-2,441;-0,061;-0,549;0,002
-168,457;306,396;0,000;-0,061;-0,549;0,000
-172,119;303,955;1,221;-0,061;-0,610;0,004
-170,898;305,176;-2,441;-0,122;-0,488;0,000
-172,119;307,617;-1,221;-0,061;-0,549;0,001
-170,898;303,955;0,000;-0,061;-0,488;0,001
-174,561;303,955;-1,221;-0,122;-0,427;-0,001
-173,340;306,396;-1,221;-0,122;-0,427;0,001
-172,119;305,176;0,000;-0,122;-0,488;0,002
-172,119;303,955;-1,221;-0,061;-0,610;0,002
-174,561;307,617;0,000;-0,061;-0,610;0,001
-170,898;306,396;-2,441;0,000;-0,549;0,001
-174,561;305,176;-1,221;-0,061;-0,610;0,000
-174,561;307,617;-1,221;-0,061;-0,549;0,000
-173,340;306,396;1,221;-0,061;-0,488;-0,001
-175,781;303,955;0,000;-0,061;-0,488;0,001
-173,340;305,176;1,221;0,000;-0,610;0,002
-177,002;306,396;-1,221;-0,061;-0,549;0,001
-175,781;305,176;-1,221;-0,122;-0,610;-0,001
-175,781;306,396;0,000;0,000;-0,488;0,000
-174,561;305,176;0,000;-0,122;-0,549;-0,001
-174,561;305,176;-1,221;-0,122;-0,488;0,000
-173,340;305,176;-2,441;-0,061;-0,610;0,000
-174,561;305,176;-3,662;-0,122;-0,549;0,001
-175,781;307,617;1,221;-0,061;-0,610;0,002
-175,781;306,396;-1,221;-0,122;-0,488;0,001
-173,340;305,176;-2,441;-0,122;-0,610;0,000
-174,561;302,734;0,000;-0,061;-0,610;0,001
-175,781;306,396;-2,441;0,000;-0,610;0,002
-177,002;305,176;-1,221;-0,061;-0,488;-0,001
-178,223;306,396;0,000;-0,061;-0,610;0,000
-125,732;305,176;0,000;0,305;-1,099;0,002
36,621;306,396;0,000;0,000;-0,916;0,004
25,635;305,176;0,000;0,122;-0,244;0,000
25,635;303,955;-1,221;0,122;-0,366;0,002
21,973;306,396;-1,221;0,183;-0,427;0,002
15,869;303,955;0,000;0,122;-0,427;0,001
12,207;305,176;-1,221;0,061;-0,488;-0,001
1,221;303,955;-2,441;0,061;-0,549;0,001
1,221;306,396;-1,221;-0,122;-0,671;0,001
0,000;305,176;-1,221;-0,183;-0,549;0,002
-2,441;306,396;-2,441;-0,244;-0,671;0,001
-1,221;305,176;0,000;-0,122;-0,610;0,001
-1,221;305,176;-1,221;-0,183;-0,549;0,001
0,000;305,176;0,000;-0,183;-0,610;0,001
-1,221;305,176;-2,441;-0,061;-0,549;0,003
-1,221;303,955;-1,221;0,061;-0,488;0,002
-2,441;305,176;-1,221;0,061;-0,488;0,001
0,000;303,955;-1,221;-0,061;-0,427;0,002
1,221;305,176;-1,221;0,061;-0,366;-0,001
1,221;305,176;0,000;0,122;-0,427;0,001
-2,441;305,176;0,000;0,000;-0,427;-0,001
0,000;303,955;-1,221;-0,061;-0,549;0,002
-1,221;305,176;-1,221;-0,061;-0,488;0,000
-1,221;305,176;-1,221;-0,061;-0,549;0,000
-1,221;303,955;1,221;0,000;-0,488;0,000
-1,221;303,955;-1,221;-0,122;-0,610;0,001
0,000;305,176;-1,221;-0,122;-0,427;0,001
-1,221;306,396;-1,221;-0,122;-0,488;0,002
0,000;306,396;0,000;-0,122;-0,427;0,003
-1,221;305,176;-1,221;-0,061;-0,488;0,000
-1,221;306,396;0,000;0,000;-0,549;0,003
-2,441;305,176;-1,221;-0,061;-0,427;0,001
-1,221;305,176;-1,221;0,000;-0,488;0,001
-1,221;305,176;-1,221;0,000;-0,427;0,000
0,000;306,396;-1,221;0,000;-0,366;-0,002
-1,221;305,176;-1,221;0,061;-0,488;0,001
0,000;303,955;-1,221;-0,183;-0,549;0,002
-1,221;306,396;-1,221;-0,122;-0,488;-0,001
-2,441;302,734;-1,221;-0,061;-0,488;0,001
-2,441;305,176;0,000;-0,061;-0,488;0,000
-2,441;305,176;-2,441;0,000;-0,427;0,001
-1,221;306,396;-1,221;0,000;-0,488;-0,001
0,000;306,396;-1,221;-0,061;-0,549;-0,001
-1,221;306,396;1,221;-0,061;-0,427;0,001
-2,441;305,176;-2,441;-0,061;-0,427;0,001
-1,221;305,176;-1,221;0,000;-0,427;0,002
-2,441;305,176;0,000;0,000;-0,427;-0,001
-1,221;303,955;-1,221;-0,122;-0,366;0,000
1,221;306,396;-1,221;0,061;-0,366;0,000
0,000;305,176;-1,221;0,000;-0,366;0,000
1,221;306,396;-1,221;0,122;-0,366;0,000
-1,221;305,176;-1,221;-0,061;-0,366;0,001
-1,221;305,176;0,000;-0,183;-0,427;0,002
-1,221;305,176;0,000;0,000;-0,366;0,000
-2,441;305,176;0,000;-0,061;-0,366;0,001
0,000;305,176;-1,221;-0,122;-0,366;0,002
-2,441;306,396;-3,662;0,000;-0,427;0,000
-1,221;305,176;-2,441;-0,061;-0,305;0,001
0,000;305,176;-2,441;0,000;-0,366;0,000
-1,221;303,955;-1,221;0,000;-0,305;0,000
-1,221;303,955;-1,221;-0,061;-0,427;-0,001
-2,441;305,176;-2,441;0,000;-0,244;0,001
-1,221;305,176;-1,221;0,000;-0,366;0,001
-1,221;303,955;-1,221;0,000;-0,244;0,002
0,000;306,396;-1,221;-0,061;-0,366;0,000
0,000;305,176;0,000;0,000;-0,305;0,001
-2,441;305,176;-1,221;-0,122;-0,427;0,002
-1,221;305,176;-3,662;-0,061;-0,305;0,000
-1,221;305,176;1,221;-0,122;-0,427;-0,002
0,000;305,176;-1,221;-0,061;-0,366;-0,001
-1,221;305,176;-2,441;-0,061;-0,305;-0,001
1,221;302,734;0,000;-0,061;-0,366;0,001
-1,221;307,617;-1,221;0,061;-0,427;0,001
0,000;305,176;-1,221;0,000;-0,366;0,002
1,221;305,176;0,000;0,000;-0,305;-0,001
1,221;303,955;-2,441;-0,183;-0,305;0,002
-245,361;306,396;2,441;-0,427;-0,916;0,027
-312,500;306,396;0,000;0,916;0,671;0,013
-312,500;306,396;0,000;-0,061;-0,366;0,002
-306,396;305,176;0,000;-0,305;-0,549;0,004
-307,617;306,396;-1,221;-0,061;-0,427;0,001
-306,396;305,176;-2,441;-0,122;-0,488;0,002
-307,617;305,176;-3,662;0,000;-0,366;0,001
-305,176;305,176;-1,221;-0,122;-0,244;0,000
-305,176;306,396;-2,441;0,122;-0,244;0,000
-305,176;303,955;-1,221;-0,061;-0,244;-0,001
-306,396;306,396;-1,221;0,061;-0,305;0,002
-305,176;305,176;-1,221;0,000;-0,244;0,001
-305,176;303,955;0,000;-0,061;-0,427;0,001
-305,176;307,617;-1,221;0,061;-0,305;0,000
-305,176;305,176;-1,221;-0,122;-0,488;0,002
-305,176;303,955;-1,221;-0,122;-0,305;0,001
-305,176;305,176;-1,221;-0,122;-0,427;-0,001
-307,617;305,176;-1,221;-0,183;-0,488;0,002
-302,734;303,955;-2,441;-0,244;-0,427;0,001
-299,072;303,955;-1,221;-0,183;-0,427;0,000
-286,865;302,734;-2,441;-0,244;-0,183;0,001
-274,658;305,176;-2,441;-0,427;-0,305;0,001
-258,789;305,176;0,000;-0,244;-0,427;0,002
-241,699;303,955;-1,221;-0,366;-0,305;0,001
-225,830;303,955;1,221;-0,244;-0,183;-0,001
-209,961;306,396;-2,441;-0,366;-0,244;0,003
-196,533;305,176;-1,221;-0,244;-0,305;0,001
-185,547;302,734;0,000;-0,305;-0,366;-0,001
-174,561;305,176;-1,221;-0,244;-0,549;0,002
-172,119;305,176;0,000;-0,183;-0,366;0,000
-167,236;306,396;-1,221;-0,183;-0,427;0,001
-163,574;306,396;-1,221;-0,305;-0,427;0,000
-158,691;303,955;0,000;-0,122;-0,427;0,000
-159,912;306,396;0,000;-0,061;-0,488;0,003
-157,471;307,617;0,000;-0,122;-0,305;0,001
-156,250;305,176;-1,221;0,000;-0,366;0,001
-157,471;303,955;-1,221;0,061;-0,366;0,000
-158,691;305,176;-1,221;0,061;-0,488;0,001
-164,795;303,955;-1,221;-0,061;-0,305;0,002
-167,236;306,396;1,221;0,061;-0,427;0,001
-173,340;303,955;-1,221;0,061;-0,427;0,001
-180,664;305,176;-3,662;0,000;-0,366;0,001
-187,988;306,396;1,221;-0,061;-0,488;0,000
-195,312;305,176;-1,221;0,000;-0,549;0,001
-203,857;305,176;0,000;0,000;-0,488;0,000
-207,520;306,396;-1,221;0,122;-0,488;-0,001
-214,844;303,955;0,000;0,000;-0,427;0,001
-217,285;305,176;2,441;-0,061;-0,366;0,002
-217,285;306,396;0,000;0,000;-0,488;0,000
-218,506;305,176;-2,441;-0,061;-0,366;0,003
-218,506;306,396;-2,441;-0,122;-0,488;0,000
-220,947;305,176;-2,441;0,000;-0,488;0,000
-218,506;306,396;-2,441;0,000;-0,488;0,000
-218,506;303,955;-1,221;0,000;-0,427;-0,001
-217,285;303,955;-2,441;-0,122;-0,488;0,004
-216,064;303,955;-1,221;-0,122;-0,488;0,002
-217,285;305,176;-1,221;-0,061;-0,488;0,002
-214,844;306,396;-1,221;-0,061;-0,427;0,001
-213,623;305,176;-2,441;-0,061;-0,427;0,001
-211,182;305,176;-1,221;-0,122;-0,488;0,000
-208,740;305,176;-1,221;-0,122;-0,427;0,002
-205,078;306,396;0,000;-0,122;-0,427;-0,001
-200,195;303,955;-1,221;-0,183;-0,488;0,002
-197,754;305,176;-1,221;-0,122;-0,427;0,000
-197,754;305,176;-1,221;-0,061;-0,488;0,002
-195,312;303,955;-1,221;0,000;-0,427;0,002
-196,533;305,176;-2,441;-0,183;-0,366;0,001
-191,650;305,176;0,000;-0,122;-0,488;0,002
-192,871;305,176;0,000;-0,122;-0,488;0,000
-195,312;306,396;-1,221;0,000;-0,488;0,000
-195,312;305,176;0,000;-0,061;-0,549;0,001
-195,312;307,617;-1,221;-0,122;-0,610;0,000
-198,975;306,396;0,000;-0,061;-0,488;0,002
-198,975;306,396;0,000;-0,061;-0,549;0,002
-200,195;305,176;-1,221;-0,061;-0,427;0,001
-198,975;306,396;0,000;-0,122;-0,549;-0,001
-201,416;306,396;1,221;-0,122;-0,366;0,001
-202,637;305,176;0,000;0,000;-0,427;0,000
-202,637;303,955;0,000;-0,061;-0,427;0,001
-205,078;305,176;-1,221;0,000;-0,427;0,002
-205,078;307,617;-2,441;-0,122;-0,427;0,002
-207,520;305,176;0,000;0,000;-0,549;0,002
-208,740;303,955;-3,662;-0,061;-0,610;0,002
-211,182;303,955;0,000;0,000;-0,549;-0,001
-209,961;303,955;0,000;-0,061;-0,671;-0,001
-212,402;305,176;-1,221;-0,122;-0,488;-0,001
-209,961;303,955;0,000;-0,122;-0,488;0,002
-212,402;302,734;-1,221;-0,061;-0,427;0,002
-211,182;305,176;-1,221;-0,122;-0,549;0,002
-208,740;305,176;-2,441;0,000;-0,549;-0,001
-211,182;303,955;-1,221;-0,061;-0,488;0,002
-208,740;303,955;0,000;-0,183;-0,488;-0,001
-208,740;303,955;0,000;-0,061;-0,549;0,001
-208,740;303,955;-1,221;-0,122;-0,549;0,000
-209,961;303,955;-1,221;-0,183;-0,549;0,001
-207,520;306,396;-1,221;-0,061;-0,549;0,001
-208,740;305,176;-1,221;0,000;-0,549;0,000
-208,740;303,955;-1,221;-0,122;-0,549;0,001
-211,182;303,955;0,000;-0,122;-0,671;0,000
-206,299;306,396;0,000;-0,061;-0,549;-0,002
-208,740;305,176;-3,662;-0,061;-0,488;0,001
-207,520;305,176;-1,221;-0,061;-0,488;0,002
-207,520;305,176;0,000;0,000;-0,549;0,002
-207,520;303,955;-2,441;-0,061;-0,610;0,001
-207,520;303,955;-1,221;0,061;-0,549;0,001
-207,520;305,176;-2,441;0,000;-0,549;0,001
-207,520;306,396;-1,221;-0,061;-0,549;-0,001
-208,740;305,176;-1,221;-0,061;-0,427;0,000
-207,520;305,176;-1,221;0,061;-0,610;0,002
-209,961;305,176;-1,221;0,000;-0,671;0,001
-211,182;305,176;-1,221;-0,183;-0,610;0,001
-212,402;306,396;-1,221;0,000;-0,610;0,001
-212,402;306,396;0,000;-0,122;-0,610;0,002
-212,402;306,396;0,000;0,000;-0,610;0,004
-291,748;303,955;1,221;-1,526;-4,272;-0,002
-297,852;307,617;-1,221;-0,488;-1,221;0,004
-303,955;305,176;0,000;-0,183;-0,732;0,001
-303,955;303,955;2,441;-0,183;-0,549;0,002
-305,176;303,955;1,221;-0,183;-0,671;0,002
-306,396;305,176;0,000;-0,183;-0,610;0,003
-305,176;303,955;1,221;-0,183;-0,610;0,001
-305,176;305,176;1,221;-0,244;-0,610;0,001
-306,396;305,176;1,221;-0,183;-0,488;-0,001
-303,955;306,396;1,221;-0,122;-0,488;0,001
-303,955;306,396;2,441;-0,122;-0,427;0,000
40,283;303,955;2,441;-2,136;-1,343;-0,001
8,545;306,396;1,221;-0,061;-0,305;-0,001
1,221;305,176;1,221;0,061;-0,305;0,004
1,221;306,396;1,221;0,061;-0,244;0,002
1,221;305,176;2,441;-0,122;-0,427;0,001
1,221;305,176;-1,221;0,000;-0,427;0,001
1,221;306,396;2,441;-0,366;-0,488;0,001
0,000;305,176;2,441;-0,244;-0,488;-0,001
0,000;305,176;2,441;-0,305;-0,671;0,001
0,000;306,396;2,441;-0,305;-0,610;0,001
-1,221;305,176;2,441;-0,366;-0,427;0,002
-1,221;305,176;1,221;-0,183;-0,488;0,000
0,000;305,176;0,000;-0,061;-0,366;0,001
1,221;305,176;3,662;-0,183;-0,305;0,002
1,221;306,396;2,441;-0,122;-0,244;0,002
-1,221;305,176;2,441;-0,061;-0,305;0,000
2,441;305,176;3,662;-0,061;-0,244;-0,001
2,441;306,396;1,221;-0,183;-0,305;0,000
0,000;303,955;2,441;-0,183;-0,183;0,002
0,000;305,176;2,441;-0,244;-0,183;0,001
0,000;305,176;1,221;-0,183;-0,305;0,002
-1,221;305,176;1,221;-0,305;-0,366;0,001
3,662;303,955;1,221;-0,366;-0,305;0,000
0,000;305,176;3,662;-0,305;-0,305;0,001
1,221;303,955;2,441;-0,305;-0,427;0,000
1,221;305,176;2,441;-0,183;-0,244;-0,001
1,221;303,955;2,441;-0,183;-0,305;0,003
0,000;305,176;1,221;-0,244;-0,305;0,001
0,000;306,396;1,221;-0,061;-0,183;0,001
0,000;305,176;0,000;-0,183;-0,061;-0,001
2,441;303,955;3,662;-0,122;-0,183;-0,001
1,221;306,396;2,441;-0,244;-0,122;0,000
-1,221;305,176;1,221;-0,244;-0,122;-0,001
-1,221;305,176;-1,221;-0,183;-0,183;0,001
1,221;306,396;-1,221;-0,183;-0,183;0,002
0,000;305,176;1,221;-0,305;-0,183;0,001
0,000;305,176;2,441;-0,183;-0,183;0,001
1,221;302,734;1,221;-0,305;-0,122;0,000
2,441;303,955;2,441;-0,244;-0,122;-0,001
0,000;305,176;1,221;-0,183;-0,183;0,001
0,000;305,176;1,221;-0,244;-0,122;0,002
0,000;303,955;2,441;-0,183;-0,061;0,002
1,221;303,955;3,662;-0,122;-0,061;0,002
0,000;303,955;3,662;-0,122;-0,061;0,004
1,221;305,176;2,441;-0,122;0,000;0,002
1,221;305,176;1,221;-0,183;0,000;0,000
1,221;306,396;2,441;-0,183;0,000;0,000
0,000;305,176;1,221;-0,244;-0,122;0,000
2,441;305,176;1,221;-0,244;0,061;0,001
2,441;305,176;2,441;-0,244;0,000;0,000
2,441;303,955;0,000;-0,244;-0,122;0,001
2,441;303,955;0,000;-0,244;-0,061;0,003
1,221;305,176;1,221;-0,244;0,061;0,003
0,000;307,617;1,221;-0,305;0,000;0,000
0,000;307,617;1,221;-0,183;0,061;0,000
-1,221;305,176;0,000;-0,244;0,183;0,002
1,221;303,955;-1,221;-0,305;0,305;0,001
1,221;305,176;1,221;-0,305;0,488;0,002
-1,221;303,955;0,000;-0,366;0,671;0,004
0,000;307,617;1,221;-0,366;0,671;0,002
1,221;305,176;-1,221;-0,427;0,854;0,002
1,221;305,176;1,221;-0,427;0,793;0,002
-1,221;306,396;-1,221;-0,305;0,854;0,001
-1,221;303,955;0,000;-0,366;0,793;0,000
0,000;305,176;-1,221;-0,122;0,061;-0,001
0,000;305,176;0,000;-0,244;0,122;0,001
1,221;307,617;0,000;-0,183;0,183;0,001
1,221;303,955;0,000;-0,305;-0,061;0,000
1,221;306,396;0,000;-0,366;0,000;-0,002
1,221;305,176;-2,441;-0,305;-0,061;0,001
0,000;305,176;-1,221;-0,305;0,061;-0,001
0,000;306,396;-2,441;-0,305;0,061;0,001
0,000;303,955;-2,441;-0,305;0,061;0,001
0,000;305,176;0,000;-0,244;0,061;0,003
0,000;305,176;-1,221;-0,183;0,061;0,001
1,221;305,176;-1,221;-0,183;0,122;0,000
-333,252;305,176;-4,883;2,686;1,282;0,001
-312,500;305,176;0,000;0,061;0,061;-0,005
-306,396;305,176;0,000;-0,427;-0,061;-0,002
-305,176;303,955;-2,441;-0,183;0,061;0,001
-306,396;302,734;-3,662;-0,366;0,000;-0,001
-303,955;305,176;-1,221;-0,366;0,000;0,001
-305,176;302,734;-2,441;-0,244;-0,061;0,002
-303,955;306,396;-1,221;-0,244;0,122;0,001
-302,734;305,176;-2,441;-0,305;0,122;0,001
-305,176;305,176;-1,221;-0,244;0,061;0,001
-302,734;303,955;-2,441;-0,183;0,122;0,001
-305,176;303,955;-1,221;-0,061;0,000;0,000
-302,734;306,396;-2,441;-0,244;0,061;-0,001
-305,176;305,176;-2,441;-0,122;0,061;0,001
-302,734;305,176;-2,441;-0,366;-0,061;-0,001
-303,955;303,955;-1,221;-0,366;-0,122;0,001
-303,955;305,176;-1,221;-0,366;0,000;-0,001
-302,734;306,396;0,000;-0,366;-0,122;-0,001
-307,617;302,734;0,000;-0,305;0,000;0,000
-303,955;305,176;1,221;-0,366;0,000;0,000
-305,176;302,734;-1,221;-0,183;0,000;0,001
-303,955;306,396;1,221;-0,244;0,000;0,001
-303,955;303,955;-2,441;-0,244;-0,122;0,002
-305,176;305,176;-2,441;-0,183;-0,061;0,002
-305,176;302,734;-1,221;-0,244;-0,122;0,001
-303,955;305,176;0,000;-0,305;-0,183;-0,001
-306,396;302,734;0,000;-0,244;-0,244;-0,001
-303,955;303,955;-2,441;-0,244;-0,183;-0,001
-303,955;306,396;-2,441;-0,305;-0,122;0,000
-303,955;303,955;0,000;-0,366;-0,122;0,001
-303,955;305,176;0,000;-0,427;-0,122;0,002
-306,396;305,176;-1,221;-0,366;-0,122;0,001
-303,955;303,955;0,000;-0,366;-0,122;-0,001
-303,955;305,176;0,000;-0,305;-0,122;0,001
-302,734;305,176;1,221;-0,305;-0,122;-0,002
-306,396;306,396;0,000;-0,183;0,000;0,001
-303,955;303,955;1,221;-0,305;0,000;0,001
-303,955;303,955;0,000;-0,366;0,122;0,002
-305,176;305,176;-1,221;-0,305;-0,061;0,000
-303,955;307,617;0,000;-0,305;0,000;0,003
-302,734;306,396;0,000;-0,366;0,000;0,001
-305,176;303,955;0,000;-0,427;0,000;0,001
-303,955;303,955;0,000;-0,366;0,061;0,000
-305,176;303,955;-1,221;-0,366;0,061;-0,001
-306,396;305,176;-1,221;-0,366;0,061;0,001
-303,955;303,955;0,000;-0,366;0,122;0,002
-303,955;305,176;0,000;-0,427;0,183;0,001
-305,176;306,396;0,000;-0,366;0,122;0,002
-305,176;305,176;0,000;-0,305;0,061;0,002
-303,955;303,955;-1,221;-0,366;0,000;0,000
-303,955;305,176;-1,221;-0,305;0,122;0,001
-303,955;305,176;0,000;-0,366;0,122;-0,002
-302,734;307,617;-1,221;-0,305;0,061;0,000
-303,955;305,176;0,000;-0,366;0,061;0,001
-305,176;305,176;-1,221;-0,366;0,061;0,001
-303,955;305,176;0,000;-0,366;-0,061;0,002
-305,176;305,176;0,000;-0,366;-0,061;0,002
-306,396;302,734;-1,221;-0,427;0,061;0,001
-305,176;305,176;-1,221;-0,366;-0,122;0,000
-305,176;305,176;-1,221;-0,366;0,000;0,000
-305,176;305,176;0,000;-0,488;0,000;0,000
-303,955;306,396;-3,662;-0,427;-0,061;0,002
-302,734;305,176;0,000;-0,427;0,000;0,002
-306,396;305,176;0,000;-0,366;0,061;0,000
-305,176;305,176;0,000;-0,427;-0,061;0,002
-302,734;303,955;0,000;-0,427;0,000;0,000
-305,176;305,176;2,441;-0,366;0,000;0,002
-303,955;303,955;0,000;-0,488;0,000;0,001
-305,176;305,176;-1,221;-0,366;-0,061;-0,001
-305,176;305,176;-2,441;-0,427;0,000;0,003
-303,955;305,176;-1,221;-0,488;0,000;0,001
-306,396;305,176;-2,441;-0,427;-0,061;-0,001
-305,176;306,396;1,221;-0,549;-0,122;0,002
-305,176;306,396;1,221;-0,549;0,061;0,000
-303,955;305,176;1,221;-0,427;0,000;0,002
-306,396;305,176;-1,221;-0,427;0,061;0,003
-306,396;306,396;-1,221;-0,488;0,000;-0,001
-306,396;306,396;0,000;-0,427;0,000;0,001
-303,955;305,176;0,000;-0,427;0,061;0,002
-305,176;303,955;-1,221;-0,427;0,000;0,004
-303,955;305,176;-1,221;-0,549;0,122;-0,001
-306,396;303,955;0,000;-0,549;0,061;0,001
-305,176;303,955;-1,221;-0,488;0,061;0,002
-303,955;306,396;0,000;-0,488;0,122;-0,001
-302,734;305,176;-1,221;-0,427;0,000;0,001
-303,955;306,396;0,000;-0,549;0,122;0,001
-305,176;306,396;-1,221;-0,427;0,122;0,001
-303,955;303,955;-2,441;-0,549;0,183;0,002
-305,176;302,734;0,000;-0,488;0,061;0,001
-303,955;305,176;0,000;-0,610;0,000;0,002
-302,734;305,176;-1,221;-0,488;0,122;0,004
-305,176;305,176;2,441;-0,488;0,000;0,001
-305,176;305,176;0,000;-0,488;0,000;0,002
-303,955;303,955;0,000;-0,488;0,061;0,000
-305,176;306,396;0,000;-0,671;0,122;0,002
-303,955;305,176;0,000;-0,366;-0,122;0,003
-305,176;302,734;-1,221;-0,366;-0,061;-0,001
-303,955;306,396;0,000;-0,488;0,000;0,001
-303,955;305,176;-1,221;-0,427;0,000;0,001
-305,176;303,955;1,221;-0,366;0,122;0,001
-303,955;305,176;-1,221;-0,610;0,000;0,000
-303,955;305,176;-1,221;-0,488;0,000;-0,001
-303,955;305,176;1,221;-0,488;0,061;0,001
-302,734;305,176;0,000;-0,488;-0,061;0,001
-306,396;305,176;-1,221;-0,549;0,000;0,002
-303,955;302,734;-1,221;-0,549;0,000;0,001
-305,176;303,955;-1,221;-0,549;-0,061;0,002
-302,734;306,396;1,221;-0,549;0,000;0,002
-303,955;306,396;2,441;-0,610;0,000;0,000
-306,396;305,176;0,000;-0,610;0,061;0,001
-305,176;305,176;0,000;-0,610;0,061;0,002
-305,176;305,176;0,000;-0,427;0,000;0,002
-303,955;306,396;-1,221;-0,610;-0,122;0,001
-303,955;307,617;1,221;-0,610;0,000;0,001
-303,955;307,617;0,000;-0,549;-0,061;0,001
-306,396;303,955;-1,221;-0,549;0,061;0,001
-303,955;305,176;-1,221;-0,549;0,000;0,000
-303,955;305,176;0,000;-0,549;0,061;-0,001
-303,955;305,176;-1,221;-0,610;0,000;0,000
-305,176;305,176;0,000;-0,549;0,061;0,001
-303,955;303,955;-1,221;-0,488;0,061;0,001
-305,176;303,955;-1,221;-0,549;0,000;0,000
-305,176;302,734;-2,441;-0,549;0,061;0,000
-303,955;305,176;-1,221;-0,549;0,061;0,001
-191,650;303,955;-1,221;-2,258;1,099;0,001
10,986;306,396;-1,221;-0,305;0,061;0,005
4,883;306,396;0,000;-0,427;0,244;0,002
3,662;305,176;-1,221;-0,427;0,122;0,000
3,662;305,176;0,000;-0,427;0,244;0,000
3,662;305,176;-2,441;-0,366;0,183;0,001
2,441;302,734;-2,441;-0,488;-0,061;0,002
2,441;305,176;-2,441;-0,488;0,000;0,002
0,000;306,396;-3,662;-0,732;0,000;0,000
-2,441;305,176;-2,441;-0,610;-0,061;-0,001
-1,221;305,176;-1,221;-0,549;0,000;0,001
-1,221;303,955;-2,441;-0,671;0,000;0,002
0,000;305,176;-1,221;-0,671;0,000;0,002
-1,221;305,176;-1,221;-0,610;0,061;0,002
-1,221;303,955;1,221;-0,488;0,000;-0,001
0,000;305,176;0,000;-0,488;0,061;-0,001
0,000;305,176;-1,221;-0,427;0,061;0,001
-1,221;305,176;0,000;-0,366;0,183;0,000
0,000;307,617;-2,441;-0,488;0,244;0,002
1,221;303,955;0,000;-0,366;0,122;0,002
1,221;306,396;-1,221;-0,549;0,061;0,001
0,000;305,176;1,221;-0,488;0,061;-0,001
1,221;302,734;-1,221;-0,610;-0,061;0,002
1,221;303,955;0,000;-0,671;0,000;0,001
-1,221;305,176;0,000;-0,610;0,000;0,001
2,441;303,955;-2,441;-0,549;-0,061;0,000
-1,221;306,396;0,000;-0,488;0,000;0,001
0,000;302,734;-1,221;-0,488;0,000;0,001
0,000;305,176;-1,221;-0,549;0,061;0,003
2,441;306,396;-1,221;-0,488;0,183;0,001
1,221;302,734;-1,221;-0,366;0,183;-0,001
1,221;306,396;-2,441;-0,427;0,061;0,001
0,000;306,396;-2,441;-0,488;0,061;0,000
-1,221;303,955;-2,441;-0,427;0,122;0,000
1,221;305,176;-1,221;-0,427;0,122;0,001
2,441;305,176;-2,441;-0,549;0,061;0,002
1,221;303,955;-1,221;-0,549;0,061;0,001
0,000;301,514;-1,221;-0,610;0,061;0,000
0,000;305,176;-1,221;-0,488;0,122;0,001
0,000;305,176;-1,221;-0,549;0,000;-0,001
1,221;306,396;-1,221;-0,549;0,061;0,001
1,221;306,396;-2,441;-0,427;0,183;0,001
-1,221;305,176;-2,441;-0,427;0,000;0,001
1,221;303,955;-2,441;-0,427;0,061;0,001
1,221;306,396;-1,221;-0,366;0,061;0,001
-1,221;303,955;-1,221;-0,366;0,122;0,001
2,441;306,396;-2,441;-0,427;0,122;0,001
1,221;305,176;-1,221;-0,366;0,183;0,002
1,221;305,176;-1,221;-0,366;0,183;0,000
-1,221;303,955;-1,221;-0,427;0,061;0,000
0,000;303,955;-1,221;-0,366;0,061;0,000
2,441;303,955;-2,441;-0,488;0,061;0,001
1,221;305,176;0,000;-0,488;0,061;0,001
1,221;306,396;-1,221;-0,488;0,061;0,001
-1,221;303,955;0,000;-0,427;0,000;0,001
1,221;305,176;-1,221;-0,427;0,000;-0,001
1,221;305,176;-1,221;-0,366;0,122;0,001
-1,221;303,955;-1,221;-0,427;0,122;0,001
1,221;305,176;-2,441;-0,366;0,183;0,001
0,000;306,396;-2,441;-0,427;0,000;0,003
1,221;306,396;-2,441;-0,366;0,122;0,001
0,000;305,176;-1,221;-0,366;0,183;0,000
0,000;306,396;1,221;-0,488;0,061;-0,001
-1,221;305,176;-1,221;-0,488;0,061;0,000
2,441;305,176;-1,221;-0,427;0,183;-0,001
-1,221;305,176;-2,441;-0,488;0,061;0,002
1,221;305,176;-2,441;-0,427;0,122;0,001
0,000;302,734;-1,221;-0,427;0,061;0,001
2,441;303,955;-1,221;-0,488;0,122;0,001
1,221;305,176;-1,221;-0,427;0,061;0,003
-1,221;303,955;0,000;-0,488;0,183;0,001
0,000;305,176;-2,441;-0,366;0,061;0,000
2,441;307,617;-1,221;-0,366;0,122;0,001
1,221;305,176;0,000;-0,366;0,000;0,002
1,221;303,955;-1,221;-0,427;0,122;0,001
1,221;305,176;-1,221;-0,427;0,183;0,003
-382,080;305,176;1,221;6,714;2,197;-0,023
-317,383;306,396;0,000;-0,977;-0,122;-0,004
-308,838;306,396;-1,221;-0,610;-0,183;0,004
-305,176;305,176;-1,221;-0,610;-0,183;0,001
-306,396;305,176;-1,221;-0,488;-0,122;0,001
-305,176;305,176;0,000;-0,488;0,122;0,004
-306,396;303,955;-1,221;-0,366;0,122;0,001
