-1,221;306,396;-1,221;-0,061;0,671;-0,001
-3,662;307,617;-3,662;-0,122;0,732;0,002
-2,441;307,617;-2,441;0,000;0,610;0,001
-1,221;307,617;-2,441;-0,061;0,610;0,000
76,904;307,617;0,000;0,732;2,197;-0,023
86,670;307,617;-1,221;-0,122;-0,671;-0,002
79,346;307,617;1,221;-0,366;0,366;0,002
79,346;306,396;1,221;-0,183;0,366;0,001
79,346;307,617;1,221;-0,427;0,427;0,002
83,008;307,617;0,000;-0,244;0,488;0,002
91,553;307,617;2,441;-0,427;0,488;0,001
106,201;307,617;1,221;-0,305;0,671;0,001
120,850;307,617;1,221;-0,305;0,610;0,001
137,939;306,396;0,000;-0,183;0,671;0,001
156,250;307,617;2,441;-0,366;0,732;0,001
174,561;307,617;1,221;-0,183;0,793;0,001
191,650;307,617;1,221;-0,122;0,793;0,001
205,078;307,617;1,221;-0,061;0,916;0,002
214,844;307,617;2,441;-0,122;0,732;0,001
222,168;306,396;2,441;-0,122;0,793;-0,001
224,609;307,617;1,221;0,000;0,671;0,002
222,168;307,617;2,441;0,000;0,549;0,002
217,285;308,838;1,221;0,000;0,488;0,001
208,740;307,617;0,000;0,000;0,488;0,001
198,975;308,838;0,000;0,000;0,610;0,002
190,430;308,838;1,221;0,122;0,549;0,002
181,885;307,617;2,441;0,122;0,610;0,002
174,561;307,617;1,221;0,061;0,671;0,001
167,236;306,396;2,441;0,183;0,610;-0,001
163,574;308,838;0,000;0,122;0,732;-0,001
162,354;310,059;1,221;0,061;0,671;0,001
158,691;307,617;1,221;0,122;0,671;0,001
157,471;306,396;1,221;0,061;0,854;0,002
152,588;307,617;1,221;0,122;0,793;0,001
152,588;307,617;1,221;0,122;0,854;0,002
150,146;307,617;1,221;0,183;0,854;0,002
145,264;307,617;2,441;0,000;0,732;0,001
142,822;307,617;1,221;0,000;0,610;0,001
140,381;307,617;1,221;0,122;0,671;0,004
136,719;307,617;2,441;-0,061;0,793;0,003
133,057;307,617;-1,221;0,000;0,671;0,001
131,836;307,617;1,221;0,000;0,610;0,002
133,057;308,838;0,000;-0,061;0,610;0,001
135,498;308,838;1,221;0,000;0,671;0,003
137,939;306,396;0,000;0,061;0,671;0,000
145,264;307,617;3,662;-0,061;0,732;-0,001
150,146;307,617;1,221;-0,061;0,610;0,002
153,809;308,838;0,000;-0,061;0,854;0,004
159,912;307,617;0,000;0,000;0,732;0,000
162,354;307,617;0,000;0,061;0,671;0,001
168,457;307,617;0,000;0,000;0,732;0,004
170,898;307,617;1,221;-0,061;0,671;0,002
170,898;306,396;1,221;0,000;0,793;0,000
172,119;307,617;0,000;0,000;0,732;0,001
173,340;310,059;0,000;-0,122;0,671;0,002
169,678;308,838;0,000;-0,061;0,671;0,002
169,678;307,617;1,221;0,000;0,671;0,003
167,236;307,617;2,441;0,000;0,732;0,002
164,795;307,617;1,221;0,000;0,732;0,002
164,795;308,838;1,221;-0,061;0,793;0,002
164,795;307,617;2,441;0,000;0,671;0,004
166,016;307,617;1,221;0,000;0,732;-0,001
164,795;307,617;0,000;-0,122;0,732;0,001
167,236;306,396;1,221;0,061;0,916;-0,001
163,574;306,396;3,662;0,000;0,732;0,004
164,795;307,617;0,000;0,000;0,793;0,001
162,354;306,396;1,221;0,061;0,793;0,001
164,795;306,396;1,221;0,122;0,732;0,001
162,354;307,617;1,221;-0,061;0,732;-0,001
159,912;307,617;-1,221;0,000;0,793;0,002
156,250;307,617;1,221;-0,061;0,671;-0,001
155,029;307,617;1,221;-0,061;0,671;0,001
153,809;307,617;3,662;0,061;0,732;0,002
153,809;307,617;2,441;0,000;0,793;0,003
155,029;308,838;1,221;0,000;0,793;0,000
153,809;308,838;0,000;-0,061;0,793;0,001
153,809;308,838;0,000;0,061;0,793;0,000
155,029;307,617;1,221;0,000;0,732;0,001
157,471;307,617;1,221;0,000;0,732;0,002
158,691;307,617;3,662;0,061;0,793;0,004
158,691;307,617;0,000;0,000;0,732;0,001
161,133;306,396;1,221;-0,061;0,732;-0,001
162,354;307,617;1,221;-0,061;0,732;0,001
163,574;306,396;1,221;0,000;0,732;0,001
162,354;307,617;1,221;0,061;0,793;0,000
163,574;307,617;0,000;-0,122;0,732;0,001
161,133;307,617;-1,221;0,000;0,732;0,001
161,133;306,396;1,221;-0,122;0,732;0,004
164,795;307,617;2,441;-0,061;0,793;0,002
161,133;308,838;1,221;0,000;0,793;0,001
161,133;307,617;0,000;-0,061;0,732;0,001
162,354;308,838;2,441;0,000;0,732;0,001
163,574;307,617;1,221;0,000;0,793;0,001
163,574;307,617;0,000;-0,061;0,854;0,001
166,016;307,617;0,000;0,061;0,854;0,002
164,795;307,617;-1,221;-0,061;0,854;0,001
166,016;307,617;1,221;0,061;0,732;0,003
166,016;307,617;0,000;0,000;0,793;0,001
164,795;308,838;1,221;0,000;0,793;0,001
164,795;307,617;2,441;0,061;0,793;0,001
164,795;307,617;1,221;0,000;0,732;0,001
162,354;307,617;1,221;-0,061;0,793;0,001
159,912;308,838;1,221;0,061;0,793;0,002
161,133;307,617;1,221;0,000;0,854;0,003
159,912;307,617;0,000;-0,061;0,793;0,003
159,912;308,838;0,000;0,183;0,916;0,003
161,133;307,617;1,221;-0,061;0,793;0,002
159,912;307,617;1,221;0,000;0,793;0,002
162,354;307,617;1,221;0,061;0,854;0,001
161,133;310,059;2,441;0,061;0,854;-0,001
162,354;307,617;0,000;0,000;0,854;-0,001
161,133;306,396;2,441;0,000;0,793;0,002
162,354;307,617;1,221;-0,061;0,916;0,001
162,354;307,617;1,221;0,000;0,916;0,002
164,795;307,617;1,221;0,000;0,916;0,002
162,354;308,838;2,441;0,122;0,916;0,001
161,133;305,176;-1,221;0,000;0,916;0,001
163,574;306,396;1,221;0,061;0,854;0,000
161,133;307,617;-1,221;-0,061;0,793;0,000
162,354;308,838;1,221;0,000;0,854;0,002
163,574;307,617;1,221;0,000;0,793;0,001
164,795;307,617;-1,221;0,061;0,854;0,002
162,354;307,617;-1,221;0,000;0,854;0,002
162,354;307,617;1,221;0,000;0,793;0,000
163,574;308,838;-1,221;0,000;0,977;-0,001
163,574;307,617;1,221;0,000;0,916;0,002
164,795;307,617;0,000;0,061;0,793;0,000
166,016;307,617;2,441;-0,061;0,916;0,002
163,574;307,617;-1,221;0,000;0,854;0,000
164,795;307,617;2,441;-0,061;0,916;0,003
166,016;307,617;1,221;-0,061;0,916;0,002
164,795;307,617;0,000;0,000;0,916;0,001
162,354;308,838;0,000;0,000;0,916;0,001
163,574;307,617;1,221;0,061;0,916;-0,001
161,133;307,617;2,441;0,000;0,854;0,001
164,795;307,617;0,000;0,000;0,977;0,002
78,125;307,617;-1,221;0,427;2,197;-0,005
73,242;307,617;-3,662;0,244;1,221;-0,002
69,580;307,617;-2,441;0,305;0,854;0,000
72,021;307,617;-1,221;0,305;1,038;0,000
67,139;308,838;-2,441;0,305;1,160;0,005
61,035;308,838;-3,662;0,427;0,916;0,000
52,490;308,838;-4,883;0,366;0,854;0,002
40,283;307,617;-3,662;0,305;0,793;0,002
25,635;307,617;-4,883;0,244;0,793;0,003
9,766;307,617;-6,104;0,183;0,854;-0,001
-2,441;308,838;-4,883;-0,061;0,793;0,003
-2,441;307,617;0,000;-0,183;0,793;0,001
-2,441;307,617;-2,441;-0,244;0,793;0,001
-2,441;307,617;-2,441;0,000;0,671;0,002
-2,441;307,617;-2,441;-0,061;0,793;0,000
-2,441;306,396;-1,221;-0,122;0,854;0,002
0,000;307,617;-1,221;0,061;0,732;0,003
-2,441;307,617;-2,441;0,000;0,854;0,001
-1,221;307,617;-3,662;0,000;0,916;0,001
-2,441;306,396;-2,441;-0,061;0,977;0,002
0,000;307,617;-1,221;0,061;0,916;-0,001
0,000;307,617;-2,441;0,122;0,916;0,002
-2,441;306,396;-3,662;0,061;0,854;0,001
-1,221;307,617;-2,441;0,122;0,854;0,002
-2,441;305,176;-3,662;0,061;0,854;0,002
-3,662;307,617;-2,441;0,061;0,793;0,002
-3,662;308,838;-3,662;0,061;0,793;0,001
-3,662;307,617;-2,441;0,000;0,793;0,000
-2,441;307,617;-2,441;-0,122;0,610;0,000
-3,662;308,838;-3,662;-0,183;0,732;0,001
-2,441;307,617;-2,441;-0,061;0,671;0,001
-3,662;308,838;-3,662;-0,122;0,671;0,002
-3,662;308,838;-2,441;0,000;0,732;0,003
-1,221;307,617;-2,441;0,000;0,732;0,001
-3,662;308,838;-2,441;-0,122;0,671;-0,001
-1,221;308,838;-2,441;0,000;0,793;0,000
-2,441;307,617;-1,221;0,061;0,793;0,001
-2,441;307,617;-3,662;0,000;0,793;0,001
0,000;307,617;-3,662;0,061;0,732;0,001
1,221;307,617;-2,441;0,122;0,732;0,002
1,221;306,396;-3,662;0,061;0,732;0,002
2,441;307,617;-3,662;0,000;0,671;0,002
1,221;306,396;-3,662;0,000;0,732;0,002
2,441;307,617;-3,662;0,061;0,671;0,001
0,000;307,617;-2,441;-0,061;0,549;0,002
-1,221;307,617;-1,221;0,000;0,671;-0,002
-2,441;307,617;-2,441;0,061;0,610;0,002
-2,441;307,617;-1,221;-0,183;0,671;0,002
-1,221;308,838;-3,662;-0,061;0,732;0,002
1,221;308,838;-2,441;-0,061;0,732;0,002
3,662;307,617;-3,662;-0,122;0,610;0,002
4,883;308,838;-2,441;-0,061;0,732;0,003
8,545;307,617;-2,441;-0,061;0,671;0,001
10,986;308,838;-2,441;0,061;0,732;0,000
17,090;307,617;-3,662;0,000;0,854;0,002
20,752;307,617;-2,441;-0,061;0,732;0,002
20,752;307,617;-3,662;0,000;0,732;0,001
21,973;307,617;-1,221;-0,061;0,732;0,001
23,193;308,838;-2,441;-0,061;0,732;0,001
23,193;307,617;-2,441;-0,122;0,610;0,001
21,973;307,617;-3,662;-0,122;0,610;-0,001
19,531;307,617;-1,221;0,122;0,610;0,001
20,752;307,617;-2,441;0,061;0,610;0,002
14,648;307,617;-2,441;-0,061;0,732;0,004
15,869;310,059;-1,221;0,000;0,671;0,000
15,869;307,617;-2,441;0,061;0,610;0,003
17,090;307,617;-3,662;0,061;0,732;0,001
15,869;308,838;-3,662;0,061;0,732;-0,002
31,738;307,617;-2,441;-0,183;-2,197;-0,013
113,525;307,617;0,000;-0,183;-1,648;-0,013
111,084;308,838;1,221;-0,366;0,366;0,005
108,643;307,617;0,000;-0,122;0,610;0,002
108,643;307,617;1,221;-0,366;0,427;-0,001
114,746;307,617;0,000;-0,305;0,427;0,004
120,850;307,617;2,441;-0,427;0,549;0,001
131,836;307,617;0,000;-0,366;0,549;-0,001
144,043;307,617;0,000;-0,244;0,671;0,002
159,912;307,617;2,441;-0,305;0,793;0,001
177,002;307,617;1,221;-0,122;0,854;0,003
191,650;307,617;0,000;-0,305;0,793;0,001
208,740;307,617;4,883;-0,122;0,793;0,003
223,389;306,396;-1,221;-0,061;0,793;0,001
229,492;305,176;0,000;-0,122;0,854;0,002
239,258;307,617;2,441;0,061;0,916;0,001
240,479;310,059;-1,221;0,061;0,732;0,001
238,037;308,838;2,441;0,061;0,732;0,000
231,934;308,838;0,000;0,122;0,610;0,001
223,389;307,617;2,441;0,000;0,671;0,001
212,402;307,617;0,000;0,061;0,549;0,003
201,416;307,617;-1,221;0,061;0,610;0,002
192,871;307,617;0,000;0,122;0,671;0,002
183,105;307,617;2,441;0,061;0,610;0,002
174,561;307,617;1,221;0,061;0,488;0,002
170,898;307,617;2,441;0,244;0,732;-0,001
164,795;307,617;2,441;0,061;0,793;0,001
163,574;307,617;1,221;0,122;0,732;0,001
158,691;307,617;2,441;0,000;0,854;0,001
161,133;307,617;0,000;0,061;0,793;0,001
161,133;307,617;-2,441;0,000;0,671;0,003
161,133;307,617;0,000;0,061;0,793;0,002
159,912;307,617;1,221;0,000;0,610;0,002
156,250;308,838;0,000;0,061;0,732;0,002
155,029;307,617;1,221;0,061;0,793;0,003
155,029;307,617;1,221;-0,061;0,732;-0,001
151,367;307,617;1,221;0,000;0,671;0,000
150,146;307,617;2,441;-0,061;0,793;0,001
150,146;307,617;1,221;-0,183;0,732;0,002
150,146;307,617;2,441;-0,122;0,671;0,001
153,809;308,838;-1,221;0,061;0,610;0,001
157,471;308,838;1,221;-0,122;0,732;0,000
164,795;306,396;0,000;-0,061;0,793;0,004
169,678;307,617;1,221;-0,061;0,793;-0,001
175,781;308,838;1,221;-0,122;0,793;0,002
179,443;307,617;1,221;-0,122;0,732;0,002
184,326;306,396;-1,221;-0,122;0,854;0,002
186,768;307,617;0,000;-0,061;0,732;0,001
189,209;307,617;2,441;0,000;0,732;0,001
189,209;307,617;0,000;0,061;0,610;0,002
189,209;307,617;0,000;0,000;0,854;0,000
187,988;307,617;1,221;-0,122;0,732;0,002
185,547;307,617;1,221;0,061;0,671;-0,001
184,326;307,617;1,221;0,000;0,793;0,002
184,326;307,617;1,221;0,000;0,732;0,002
180,664;305,176;-1,221;-0,061;0,671;0,002
179,443;307,617;0,000;-0,061;0,732;0,002
179,443;307,617;1,221;0,061;0,916;0,001
178,223;307,617;0,000;0,000;0,793;0,003
180,664;307,617;1,221;0,061;0,793;0,001
180,664;307,617;0,000;0,000;0,916;0,000
179,443;307,617;0,000;0,122;0,854;0,002
179,443;307,617;-1,221;-0,061;0,854;0,002
179,443;307,617;1,221;-0,061;0,793;0,002
178,223;307,617;1,221;-0,061;0,793;0,001
177,002;307,617;1,221;0,000;0,671;0,001
175,781;308,838;1,221;0,000;0,793;0,002
174,561;307,617;2,441;0,000;0,793;0,001
173,340;307,617;1,221;-0,061;0,793;0,003
172,119;307,617;1,221;0,000;0,793;0,004
169,678;311,279;1,221;0,061;0,732;0,003
169,678;308,838;2,441;-0,061;0,854;0,002
172,119;308,838;1,221;0,000;0,793;0,002
173,340;306,396;1,221;0,000;0,793;0,000
175,781;307,617;2,441;0,000;0,916;0,001
177,002;307,617;3,662;-0,061;0,854;0,000
178,223;307,617;1,221;0,000;0,793;0,002
180,664;310,059;0,000;0,061;0,854;0,001
180,664;307,617;1,221;-0,061;0,793;0,001
183,105;307,617;-1,221;0,122;0,793;0,001
181,885;308,838;1,221;-0,183;0,793;0,003
181,885;307,617;0,000;0,061;0,854;0,000
179,443;307,617;0,000;-0,061;0,793;0,001
180,664;307,617;0,000;-0,061;0,793;0,002
180,664;307,617;1,221;-0,061;0,793;0,000
180,664;307,617;1,221;0,000;0,916;0,002
181,885;307,617;0,000;0,000;0,854;0,000
180,664;306,396;0,000;0,000;0,793;0,002
180,664;307,617;0,000;0,000;0,793;0,001
184,326;308,838;1,221;-0,061;0,916;0,001
184,326;307,617;2,441;-0,061;0,793;0,001
184,326;307,617;0,000;0,122;1,038;-0,001
184,326;307,617;1,221;0,000;0,854;0,002
185,547;308,838;0,000;0,000;0,977;0,001
184,326;310,059;0,000;0,061;0,916;0,002
183,105;307,617;1,221;0,061;0,854;0,001
184,326;307,617;2,441;-0,061;0,793;0,001
185,547;307,617;2,441;-0,061;0,977;0,000
180,664;307,617;0,000;0,000;0,854;0,001
181,885;307,617;1,221;0,000;0,916;0,002
179,443;308,838;1,221;0,000;0,916;0,002
179,443;307,617;1,221;0,000;0,977;0,001
181,885;308,838;-1,221;0,000;0,854;0,002
181,885;307,617;1,221;0,061;0,977;0,001
180,664;307,617;0,000;0,122;0,854;0,002
181,885;307,617;1,221;0,000;0,916;0,001
184,326;307,617;1,221;0,122;0,793;0,001
181,885;307,617;1,221;-0,122;0,916;0,001
184,326;307,617;1,221;0,000;0,977;0,001
185,547;307,617;1,221;0,061;0,854;0,004
185,547;307,617;1,221;0,061;0,916;0,002
185,547;308,838;0,000;0,000;0,793;0,003
184,326;307,617;0,000;0,000;0,854;0,001
185,547;307,617;-1,221;0,000;0,854;0,001
184,326;308,838;1,221;0,061;0,732;-0,002
184,326;306,396;1,221;-0,122;0,916;0,001
186,768;308,838;1,221;0,000;0,977;0,001
184,326;307,617;1,221;0,061;0,916;0,002
186,768;307,617;1,221;0,061;0,916;0,002
187,988;307,617;1,221;0,061;0,916;0,004
187,988;307,617;0,000;0,061;0,977;0,001
187,988;308,838;1,221;-0,061;0,916;0,001
189,209;307,617;1,221;0,000;0,854;0,002
187,988;307,617;1,221;0,061;1,038;0,002
189,209;308,838;1,221;0,061;1,038;0,004
186,768;307,617;1,221;0,061;0,977;0,002
187,988;307,617;1,221;0,000;0,977;0,004
187,988;307,617;1,221;0,000;0,977;0,001
189,209;307,617;2,441;0,000;0,977;0,001
189,209;307,617;-1,221;-0,061;0,854;0,002
187,988;308,838;0,000;0,000;0,977;0,001
189,209;307,617;1,221;-0,061;1,038;0,000
152,588;307,617;-1,221;0,732;7,446;-0,001
98,877;308,838;0,000;0,122;0,671;-0,009
93,994;307,617;0,000;0,244;1,160;0,002
96,436;308,838;-3,662;0,305;1,160;0,004
96,436;307,617;-2,441;0,244;1,099;0,000
91,553;307,617;-1,221;0,366;1,099;0,004
83,008;307,617;-3,662;0,427;0,977;0,003
73,242;307,617;-2,441;0,366;0,977;0,000
58,594;308,838;-3,662;0,244;0,916;0,002
41,504;308,838;-3,662;0,244;0,854;-0,001
23,193;307,617;-2,441;0,183;0,854;0,002
8,545;308,838;-2,441;0,122;0,671;0,001
-2,441;307,617;-2,441;-0,122;0,793;0,002
-3,662;307,617;-2,441;-0,122;0,793;0,001
-2,441;307,617;-3,662;-0,061;0,793;0,002
-1,221;308,838;-2,441;-0,061;0,793;0,001
-3,662;308,838;-2,441;-0,061;0,916;0,001
-2,441;307,617;-1,221;0,000;0,854;0,003
-2,441;307,617;-2,441;0,061;0,916;0,001
-1,221;308,838;-1,221;0,000;0,977;0,001
2,441;307,617;-1,221;0,061;1,038;0,002
7,324;307,617;-2,441;0,000;0,977;0,002
10,986;307,617;-4,883;-0,061;1,038;0,001
17,090;307,617;-2,441;0,000;0,977;0,001
21,973;308,838;-4,883;-0,061;0,977;0,001
25,635;307,617;-6,104;-0,061;0,854;0,001
24,414;307,617;-2,441;-0,061;0,793;0,001
26,855;308,838;-2,441;0,000;0,793;0,001
28,076;308,838;-2,441;-0,061;0,793;0,001
26,855;308,838;-3,662;0,000;0,793;-0,001
26,855;307,617;-2,441;-0,061;0,732;0,000
28,076;307,617;-2,441;-0,122;0,793;0,000
29,297;307,617;-1,221;-0,122;0,854;0,000
34,180;310,059;-1,221;-0,061;0,977;0,002
36,621;307,617;-2,441;-0,061;0,977;0,000
42,725;307,617;-2,441;0,000;0,916;0,001
47,607;311,279;-3,662;-0,061;0,854;0,002
52,490;307,617;-3,662;0,061;0,977;0,002
58,594;307,617;-2,441;0,000;0,793;0,003
58,594;307,617;-3,662;0,061;0,916;0,000
61,035;306,396;0,000;0,000;0,793;0,001
59,814;308,838;-3,662;0,061;0,854;0,001
58,594;307,617;-2,441;-0,061;0,793;0,003
54,932;308,838;-3,662;-0,061;0,732;0,003
51,270;307,617;-2,441;0,061;0,732;0,002
46,387;306,396;-2,441;0,000;0,732;0,001
43,945;307,617;-2,441;0,000;0,732;0,003
40,283;307,617;-2,441;0,061;0,732;0,000
35,400;307,617;-2,441;0,000;0,671;0,002
34,180;307,617;-2,441;0,000;0,732;-0,001
39,062;307,617;-3,662;0,000;0,793;0,005
35,400;307,617;-2,441;0,122;0,793;0,002
37,842;308,838;-2,441;0,000;0,732;0,002
37,842;308,838;-3,662;0,061;0,732;-0,001
40,283;310,059;-2,441;0,000;0,732;0,001
41,504;308,838;-1,221;0,000;0,793;-0,001
41,504;310,059;-2,441;0,000;0,854;0,002
39,062;308,838;-3,662;0,000;0,732;0,001
39,062;307,617;-1,221;0,000;0,793;0,002
37,842;307,617;-4,883;0,122;0,732;0,001
40,283;307,617;-2,441;0,061;0,671;0,002
36,621;307,617;-1,221;0,000;0,610;0,001
37,842;306,396;-2,441;-0,061;0,671;0,002
39,062;307,617;-1,221;0,000;0,793;-0,001
36,621;307,617;-2,441;-0,061;0,793;0,001
39,062;308,838;-4,883;-0,061;0,732;0,002
42,725;308,838;-3,662;0,000;0,671;0,003
43,945;308,838;0,000;-0,061;0,732;0,002
46,387;308,838;-3,662;-0,061;0,793;0,004
140,381;307,617;-2,441;-0,488;-1,709;0,007
146,484;307,617;2,441;-0,183;0,000;0,001
144,043;307,617;-1,221;-0,183;0,732;-0,001
146,484;307,617;0,000;-0,305;0,488;0,000
148,926;307,617;0,000;-0,366;0,549;0,001
155,029;307,617;0,000;-0,305;0,549;0,001
166,016;307,617;1,221;-0,366;0,671;0,001
177,002;307,617;1,221;-0,244;0,671;0,002
192,871;307,617;2,441;-0,366;0,793;0,002
209,961;307,617;0,000;-0,122;0,854;0,001
225,830;307,617;1,221;-0,244;0,977;0,002
240,479;307,617;1,221;-0,122;1,038;0,001
256,348;307,617;1,221;-0,122;1,038;0,001
267,334;307,617;1,221;0,000;0,916;0,001
277,100;307,617;0,000;0,000;0,854;0,001
277,100;311,279;2,441;-0,061;0,916;0,002
277,100;308,838;0,000;0,061;0,793;0,001
272,217;307,617;2,441;0,061;0,671;0,004
263,672;307,617;1,221;0,122;0,732;0,002
255,127;307,617;3,662;0,122;0,671;0,001
244,141;307,617;1,221;0,000;0,732;0,004
231,934;307,617;1,221;0,122;0,671;0,000
220,947;308,838;0,000;0,122;0,732;0,001
212,402;308,838;0,000;0,061;0,854;0,001
206,299;308,838;0,000;0,122;0,732;0,002
200,195;307,617;1,221;0,122;0,916;0,002
198,975;308,838;1,221;0,122;0,854;0,002
197,754;307,617;0,000;0,183;0,916;0,000
196,533;307,617;1,221;0,122;0,793;0,004
196,533;307,617;1,221;0,000;0,854;0,001
194,092;307,617;1,221;0,061;0,854;0,001
195,312;307,617;0,000;0,061;0,977;0,001
192,871;307,617;1,221;0,000;0,793;0,002
191,650;307,617;1,221;0,000;0,854;0,000
187,988;308,838;0,000;-0,061;0,854;0,002
187,988;307,617;1,221;0,000;0,854;0,002
185,547;307,617;0,000;-0,061;0,793;0,003
186,768;307,617;0,000;0,000;0,732;0,001
187,988;307,617;1,221;-0,122;0,732;0,001
185,547;307,617;1,221;-0,122;0,793;0,002
191,650;308,838;1,221;-0,122;0,916;0,002
198,975;307,617;1,221;-0,061;1,038;0,000
205,078;308,838;3,662;-0,061;0,977;0,002
209,961;308,838;0,000;-0,183;0,977;0,000
213,623;308,838;0,000;-0,122;0,916;0,001
220,947;307,617;2,441;-0,061;0,916;-0,001
295,410;307,617;2,441;-1,709;13,489;0,010
307,617;307,617;-2,441;-0,122;0,427;0,001
305,176;307,617;-1,221;0,305;1,038;0,001
307,617;307,617;0,000;0,183;0,916;0,001
308,838;308,838;-1,221;0,122;0,977;0,000
310,059;308,838;-2,441;0,183;0,854;0,000
306,396;308,838;-1,221;0,122;0,854;0,001
307,617;310,059;-3,662;0,122;0,732;0,000
306,396;306,396;-2,441;0,061;0,671;0,001
307,617;308,838;-3,662;0,061;0,671;0,004
303,955;307,617;-2,441;0,000;0,610;0,000
306,396;307,617;-1,221;-0,061;0,732;0,001
306,396;307,617;-2,441;0,061;0,732;0,001
307,617;308,838;-1,221;0,000;0,610;-0,001
305,176;307,617;-1,221;0,061;0,610;0,001
306,396;308,838;-1,221;0,061;0,732;0,001
305,176;308,838;-2,441;0,122;0,732;-0,001
306,396;308,838;-1,221;0,122;0,793;0,001
306,396;307,617;-1,221;0,244;0,732;0,003
310,059;307,617;-1,221;0,244;0,793;0,001
306,396;308,838;-3,662;0,244;0,793;0,001
306,396;307,617;0,000;0,183;0,793;-0,001
306,396;307,617;-2,441;0,183;0,671;0,000
307,617;308,838;-1,221;0,183;0,732;0,002
307,617;307,617;-1,221;0,183;0,793;0,001
306,396;307,617;-2,441;0,122;0,610;0,002
305,176;308,838;-3,662;0,122;0,610;-0,001
305,176;307,617;-2,441;0,061;0,610;0,002
307,617;310,059;-2,441;0,122;0,732;0,001
307,617;307,617;-1,221;0,122;0,610;0,000
305,176;307,617;-1,221;0,061;0,549;-0,002
306,396;307,617;-1,221;0,183;0,549;0,000
307,617;307,617;-1,221;0,183;0,549;0,001
306,396;307,617;-3,662;0,305;0,610;0,002
307,617;307,617;-3,662;0,244;0,671;0,002
306,396;308,838;-1,221;0,366;0,671;0,001
307,617;307,617;-1,221;0,244;0,671;0,001
305,176;307,617;-2,441;0,305;0,671;0,002
305,176;308,838;-1,221;0,305;0,671;-0,001
308,838;307,617;0,000;0,183;0,549;0,001
305,176;307,617;-1,221;0,305;0,671;0,002
305,176;308,838;1,221;0,366;0,549;0,003
306,396;307,617;-2,441;0,305;0,610;0,002
305,176;310,059;0,000;0,183;0,549;0,002
307,617;308,838;-1,221;0,183;0,549;0,003
305,176;308,838;0,000;0,183;0,549;0,002
307,617;308,838;-1,221;0,122;0,610;0,001
306,396;308,838;-2,441;0,366;0,488;0,003
305,176;307,617;-1,221;0,305;0,549;0,005
306,396;307,617;-1,221;0,305;0,549;0,002
307,617;307,617;-2,441;0,305;0,610;-0,001
308,838;307,617;-1,221;0,366;0,671;0,000
307,617;307,617;-1,221;0,244;0,549;0,003
303,955;307,617;0,000;0,244;0,488;0,002
307,617;310,059;-2,441;0,427;0,610;0,000
307,617;307,617;0,000;0,305;0,549;0,002
308,838;307,617;-2,441;0,366;0,549;0,002
307,617;307,617;-2,441;0,366;0,488;0,002
307,617;306,396;0,000;0,305;0,488;0,001
306,396;308,838;-1,221;0,183;0,488;0,001
306,396;308,838;-1,221;0,366;0,488;0,001
306,396;308,838;-1,221;0,366;0,488;0,001
308,838;307,617;-2,441;0,427;0,366;0,001
305,176;306,396;0,000;0,305;0,488;0,001
308,838;307,617;-2,441;0,427;0,549;0,002
307,617;307,617;-3,662;0,427;0,549;-0,001
307,617;310,059;-2,441;0,427;0,427;0,001
305,176;307,617;-2,441;0,366;0,488;0,003
305,176;307,617;-2,441;0,305;0,427;0,001
306,396;307,617;-2,441;0,366;0,488;0,000
308,838;308,838;-3,662;0,488;0,305;0,001
305,176;307,617;-2,441;0,427;0,488;0,001
307,617;307,617;0,000;0,427;0,427;0,001
306,396;308,838;-1,221;0,549;0,366;0,002
306,396;307,617;-2,441;0,488;0,366;-0,001
306,396;308,838;-2,441;0,366;0,427;0,002
305,176;311,279;-3,662;0,427;0,366;0,002
305,176;310,059;-2,441;0,488;0,427;0,002
306,396;308,838;-2,441;0,427;0,366;0,001
306,396;307,617;-2,441;0,488;0,366;0,001
307,617;307,617;-1,221;0,427;0,305;0,004
306,396;308,838;-2,441;0,549;0,427;0,001
307,617;310,059;-3,662;0,488;0,305;0,001
307,617;308,838;0,000;0,549;0,427;0,002
306,396;307,617;-2,441;0,488;0,366;0,002
306,396;308,838;-1,221;0,549;0,427;0,001
-8,545;308,838;-1,221;8,606;-1,221;0,001
-4,883;307,617;-1,221;0,793;0,061;0,002
-2,441;307,617;-2,441;0,671;0,610;-0,001
-2,441;307,617;-2,441;0,732;0,488;0,001
-1,221;307,617;-3,662;0,671;0,549;0,001
-1,221;307,617;-2,441;0,610;0,549;0,003
-1,221;307,617;-1,221;0,610;0,488;0,002
-2,441;307,617;-2,441;0,610;0,366;0,001
-2,441;308,838;-2,441;0,488;0,427;0,001
-2,441;308,838;-4,883;0,305;0,366;-0,001
-3,662;307,617;-2,441;0,366;0,305;0,001
-1,221;307,617;-2,441;0,305;0,183;0,000
-2,441;307,617;-2,441;0,244;0,183;0,004
-2,441;307,617;-3,662;0,305;0,244;0,002
-3,662;308,838;-2,441;0,366;0,305;0,000
-3,662;310,059;-2,441;0,427;0,305;-0,001
-2,441;307,617;-1,221;0,488;0,305;0,001
-3,662;307,617;-2,441;0,549;0,305;0,001
-2,441;307,617;-1,221;0,549;0,366;0,001
-2,441;308,838;-1,221;0,549;0,366;0,002
-1,221;308,838;-2,441;0,610;0,488;0,003
-3,662;308,838;-3,662;0,549;0,427;0,002
-2,441;307,617;-3,662;0,610;0,366;0,002
