302,734;306,396;1,221;1,099;0,000;0,000
302,734;307,617;1,221;1,099;-0,061;0,001
303,955;306,396;0,000;1,038;0,122;-0,001
301,514;306,396;0,000;0,977;0,122;0,001
303,955;307,617;1,221;1,038;-0,122;0,001
302,734;306,396;-1,221;1,099;0,000;0,001
303,955;307,617;0,000;1,160;0,061;-0,001
305,176;306,396;0,000;1,099;-0,122;0,002
303,955;305,176;-1,221;0,977;-0,061;0,002
302,734;305,176;-1,221;1,038;0,061;-0,001
302,734;306,396;0,000;1,099;0,061;0,001
303,955;306,396;-1,221;1,099;0,061;0,001
302,734;307,617;0,000;1,099;0,122;-0,001
302,734;307,617;0,000;1,099;-0,061;0,000
306,396;307,617;0,000;1,038;0,061;-0,001
301,514;306,396;1,221;1,099;0,000;-0,001
301,514;305,176;-2,441;1,099;0,000;0,001
302,734;306,396;0,000;1,160;0,000;0,001
305,176;306,396;0,000;1,099;0,061;0,001
302,734;306,396;-1,221;1,038;-0,061;0,000
303,955;307,617;-1,221;1,099;0,000;-0,001
301,514;307,617;-1,221;1,099;-0,061;-0,002
302,734;303,955;1,221;1,099;-0,183;-0,001
301,514;306,396;0,000;1,160;0,061;0,001
305,176;307,617;0,000;1,160;0,000;0,001
302,734;306,396;-1,221;1,099;0,000;-0,001
303,955;306,396;1,221;1,160;-0,061;0,001
301,514;305,176;-1,221;1,099;0,061;0,002
303,955;306,396;0,000;1,099;0,000;0,001
303,955;306,396;-1,221;1,038;0,061;-0,001
303,955;306,396;3,662;1,099;0,000;0,000
302,734;307,617;-1,221;1,160;-0,122;0,002
303,955;307,617;0,000;1,099;-0,061;0,002
302,734;307,617;0,000;1,160;0,000;0,001
279,541;306,396;-4,883;4,517;-1,526;-0,003
-8,545;306,396;-2,441;0,183;0,244;-0,005
-6,104;307,617;-2,441;0,977;-0,183;0,000
-6,104;307,617;-1,221;1,099;-0,061;-0,001
-3,662;306,396;-3,662;0,977;-0,061;0,000
-2,441;306,396;0,000;1,221;-0,183;0,000
-2,441;306,396;-3,662;1,160;-0,061;0,001
-3,662;307,617;-1,221;1,160;-0,061;0,001
-2,441;307,617;0,000;1,099;0,000;0,002
-2,441;307,617;0,000;1,282;0,000;-0,001
-2,441;306,396;-1,221;1,221;0,000;0,002
-2,441;306,396;-1,221;1,221;-0,061;0,002
-2,441;306,396;-1,221;1,160;-0,061;0,001
-2,441;305,176;0,000;1,221;-0,061;0,002
-1,221;307,617;-1,221;0,977;-0,244;0,001
-4,883;306,396;-2,441;1,038;-0,061;0,001
-3,662;305,176;0,000;1,038;-0,061;0,000
-3,662;307,617;-1,221;1,099;-0,305;0,001
-3,662;307,617;0,000;1,099;-0,244;0,001
-4,883;307,617;1,221;0,977;-0,183;0,002
-2,441;307,617;0,000;1,099;-0,244;0,001
-3,662;305,176;-2,441;1,160;-0,122;0,001
-103,760;307,617;0,000;7,446;-1,465;0,001
-312,500;307,617;-1,221;1,343;-0,854;-0,005
-312,500;306,396;-1,221;1,221;0,244;0,001
-310,059;305,176;-2,441;1,282;0,183;0,001
-311,279;307,617;-1,221;1,160;0,000;0,002
-308,838;307,617;-2,441;1,221;-0,061;0,001
-311,279;307,617;-3,662;1,099;-0,183;0,002
-308,838;305,176;0,000;0,916;-0,244;-0,001
-312,500;307,617;-1,221;0,916;-0,305;0,002
-310,059;307,617;-2,441;0,916;-0,305;0,002
-312,500;306,396;-1,221;0,916;-0,244;-0,001
-308,838;305,176;-2,441;0,916;-0,244;0,001
-311,279;307,617;-1,221;0,854;-0,244;0,001
-308,838;306,396;-1,221;0,977;-0,183;0,001
-308,838;307,617;-2,441;1,099;-0,122;0,000
-311,279;306,396;-3,662;1,099;-0,061;0,002
-311,279;307,617;0,000;1,038;-0,061;0,004
-311,279;307,617;-2,441;0,916;-0,122;0,000
-310,059;306,396;-1,221;1,099;-0,061;0,000
-310,059;307,617;-1,221;1,099;-0,122;0,002
-310,059;307,617;-1,221;0,977;-0,183;-0,001
-308,838;307,617;-1,221;0,854;-0,244;0,001
-310,059;307,617;-2,441;0,854;-0,183;0,001
-311,279;306,396;-2,441;0,793;-0,244;0,002
-311,279;307,617;-1,221;0,793;-0,366;0,002
-311,279;305,176;0,000;0,854;-0,244;0,001
-307,617;307,617;0,000;0,854;-0,183;-0,001
-311,279;307,617;-1,221;0,854;-0,244;0,001
-310,059;307,617;-1,221;0,854;-0,183;0,002
-311,279;307,617;-1,221;0,916;-0,122;0,001
-310,059;307,617;-2,441;0,977;-0,122;0,001
-310,059;307,617;-1,221;0,916;-0,244;-0,001
-308,838;307,617;0,000;0,916;-0,305;0,001
-310,059;307,617;-1,221;0,854;-0,244;0,002
-307,617;305,176;-2,441;0,854;-0,244;0,001
-310,059;306,396;-3,662;0,793;-0,305;-0,002
-308,838;306,396;-2,441;0,854;-0,244;-0,001
-310,059;306,396;-1,221;0,854;-0,244;0,000
-311,279;307,617;-2,441;0,793;-0,244;0,001
-311,279;306,396;-1,221;0,793;-0,305;0,001
-310,059;305,176;-1,221;0,793;-0,183;0,000
-311,279;307,617;0,000;0,671;-0,305;-0,001
-307,617;306,396;-1,221;0,732;-0,366;0,001
-308,838;307,617;-3,662;0,854;-0,244;0,001
-308,838;307,617;0,000;0,793;-0,244;0,001
-311,279;306,396;-1,221;0,916;-0,183;0,000
-311,279;306,396;-2,441;0,854;-0,244;-0,002
-308,838;306,396;-2,441;0,732;-0,183;0,000
-310,059;307,617;-3,662;0,671;-0,244;-0,001
-312,500;306,396;-1,221;0,732;-0,183;-0,001
-311,279;307,617;-2,441;0,671;-0,305;0,002
-307,617;306,396;-3,662;0,671;-0,305;0,002
-311,279;307,617;0,000;0,732;-0,305;-0,001
-311,279;306,396;-1,221;0,671;-0,244;0,001
-308,838;306,396;0,000;0,732;-0,183;-0,001
-310,059;306,396;-2,441;0,671;-0,305;0,001
-310,059;307,617;-2,441;0,732;-0,244;-0,001
-310,059;307,617;-2,441;0,732;-0,122;0,002
-312,500;307,617;-2,441;0,732;-0,183;0,002
-308,838;306,396;-2,441;0,671;-0,244;0,001
-311,279;305,176;-2,441;0,671;-0,305;-0,002
-308,838;307,617;-2,441;0,671;-0,183;-0,001
-308,838;307,617;-3,662;0,671;-0,305;0,002
-311,279;307,617;1,221;0,610;-0,244;0,000
-311,279;307,617;-2,441;0,549;-0,244;0,001
-310,059;307,617;-2,441;0,610;-0,244;-0,001
-310,059;306,396;-1,221;0,671;-0,305;0,001
-308,838;306,396;-2,441;0,671;-0,305;-0,001
-310,059;306,396;-2,441;0,549;-0,305;0,001
-310,059;306,396;-1,221;0,610;-0,244;0,000
-4,883;305,176;0,000;0,977;0,488;0,014
-2,441;307,617;-1,221;0,916;-0,244;0,003
-1,221;306,396;-1,221;0,427;-0,366;0,001
-3,662;307,617;-2,441;0,427;-0,427;0,001
-2,441;306,396;-1,221;0,549;-0,366;0,001
-4,883;306,396;-1,221;0,610;-0,305;0,001
-2,441;307,617;-1,221;0,610;-0,244;0,000
-2,441;307,617;1,221;0,671;-0,305;-0,001
-2,441;306,396;-1,221;0,732;-0,244;0,001
-2,441;307,617;-1,221;0,610;-0,122;0,000
-1,221;305,176;0,000;0,793;-0,183;0,001
-2,441;307,617;-2,441;0,671;-0,366;0,003
0,000;307,617;-1,221;0,610;-0,366;0,001
-4,883;307,617;0,000;0,610;-0,366;0,001
-2,441;305,176;-1,221;0,610;-0,427;0,000
-3,662;307,617;-1,221;0,610;-0,427;0,000
-3,662;307,617;0,000;0,549;-0,488;0,000
-4,883;306,396;0,000;0,610;-0,488;0,001
-4,883;306,396;-1,221;0,549;-0,427;0,002
-2,441;306,396;-1,221;0,610;-0,427;0,002
-3,662;306,396;-1,221;0,671;-0,366;0,002
-2,441;307,617;0,000;0,671;-0,366;0,001
-2,441;306,396;0,000;0,732;-0,366;0,001
-3,662;305,176;-2,441;0,610;-0,366;0,001
-2,441;307,617;-1,221;0,671;-0,366;0,001
0,000;307,617;0,000;0,671;-0,366;-0,001
-4,883;306,396;0,000;0,671;-0,427;0,002
-2,441;307,617;0,000;0,671;-0,488;0,001
-3,662;305,176;-1,221;0,488;-0,488;0,004
-2,441;307,617;-1,221;0,488;-0,549;0,002
-1,221;306,396;0,000;0,610;-0,549;0,001
-2,441;307,617;0,000;0,549;-0,427;0,001
-2,441;308,838;0,000;0,610;-0,549;-0,001
-2,441;306,396;-2,441;0,610;-0,488;0,001
-3,662;307,617;-1,221;0,549;-0,427;0,000
-2,441;307,617;-1,221;0,610;-0,305;0,001
-1,221;306,396;-1,221;0,671;-0,366;0,002
-2,441;306,396;0,000;0,671;-0,488;0,001
-2,441;306,396;-3,662;0,610;-0,427;-0,001
-1,221;307,617;0,000;0,549;-0,488;0,001
-4,883;306,396;-2,441;0,610;-0,488;0,002
-1,221;306,396;0,000;0,671;-0,549;0,002
-3,662;306,396;0,000;0,549;-0,488;0,002
-2,441;306,396;-1,221;0,671;-0,488;0,001
-2,441;305,176;-2,441;0,732;-0,610;0,001
-2,441;307,617;-1,221;0,610;-0,610;0,001
-3,662;303,955;-1,221;0,610;-0,549;0,001
-3,662;307,617;-1,221;0,610;-0,549;0,000
-2,441;306,396;1,221;0,671;-0,610;0,001
-2,441;307,617;-1,221;0,793;-0,488;0,001
-3,662;307,617;0,000;0,671;-0,671;0,000
-2,441;307,617;-1,221;0,610;-0,488;0,002
-1,221;307,617;-2,441;0,610;-0,549;0,002
-3,662;307,617;-2,441;0,610;-0,610;0,001
-2,441;307,617;-2,441;0,610;-0,549;0,000
-1,221;307,617;-1,221;0,610;-0,793;-0,001
-1,221;307,617;0,000;0,610;-0,732;0,000
-2,441;307,617;0,000;0,610;-0,610;0,001
-1,221;306,396;-1,221;0,610;-0,488;0,001
-2,441;307,617;-1,221;0,610;-0,549;0,002
-2,441;306,396;-1,221;0,610;-0,671;0,001
-2,441;306,396;0,000;0,610;-0,610;0,001
-3,662;307,617;-1,221;0,793;-0,610;0,001
-1,221;306,396;-2,441;0,610;-0,793;-0,001
-1,221;305,176;1,221;0,610;-0,671;0,002
6,104;306,396;-2,441;0,610;-0,732;-0,001
18,311;306,396;0,000;0,549;-0,732;0,001
35,400;306,396;0,000;0,610;-0,610;-0,001
53,711;306,396;-2,441;0,610;-0,671;0,002
76,904;305,176;-1,221;0,610;-0,732;0,000
102,539;307,617;0,000;0,549;-0,671;0,001
125,732;306,396;-1,221;0,549;-0,732;0,001
152,588;306,396;1,221;0,488;-0,793;0,001
175,781;308,838;0,000;0,671;-0,793;0,000
197,754;306,396;-1,221;0,488;-0,610;0,002
219,727;307,617;-1,221;0,671;-0,732;0,003
236,816;305,176;1,221;0,610;-0,793;0,002
253,906;307,617;-1,221;0,549;-0,610;-0,001
266,113;306,396;0,000;0,671;-0,793;-0,002
277,100;307,617;-1,221;0,671;-0,732;0,001
283,203;307,617;0,000;0,732;-0,732;0,002
289,307;306,396;1,221;0,671;-0,671;-0,001
290,527;305,176;-1,221;0,732;-0,671;0,001
289,307;306,396;2,441;0,671;-0,732;0,001
286,865;307,617;0,000;0,671;-0,671;0,001
280,762;307,617;0,000;0,732;-0,793;0,002
273,437;307,617;1,221;0,671;-0,732;0,001
263,672;306,396;-1,221;0,732;-0,732;-0,001
251,465;307,617;0,000;0,732;-0,671;0,001
241,699;306,396;0,000;0,732;-0,732;-0,002
227,051;306,396;0,000;0,793;-0,732;0,000
217,285;305,176;0,000;0,732;-0,732;0,001
203,857;306,396;1,221;0,732;-0,671;0,002
195,312;305,176;-2,441;0,671;-0,732;0,001
185,547;305,176;0,000;0,732;-0,732;-0,002
178,223;306,396;-1,221;0,793;-0,793;-0,001
170,898;306,396;0,000;0,732;-0,793;-0,001
166,016;305,176;-1,221;0,732;-0,610;0,001
161,133;307,617;0,000;0,732;-0,793;-0,001
159,912;307,617;-3,662;0,671;-0,732;0,002
157,471;306,396;0,000;0,671;-0,732;0,001
158,691;305,176;-2,441;0,793;-0,732;0,001
158,691;307,617;1,221;0,732;-0,671;0,001
162,354;307,617;-1,221;0,671;-0,793;0,000
167,236;307,617;-1,221;0,793;-0,793;0,001
173,340;305,176;0,000;0,793;-0,732;-0,002
175,781;306,396;1,221;0,610;-0,793;0,001
180,664;306,396;0,000;0,793;-0,854;0,002
186,768;307,617;-1,221;0,671;-0,793;0,000
194,092;306,396;-1,221;0,671;-0,793;0,002
200,195;306,396;1,221;0,732;-0,671;-0,001
202,637;306,396;0,000;0,732;-0,854;0,001
211,182;307,617;-1,221;0,793;-0,732;0,001
214,844;305,176;0,000;0,732;-0,793;0,001
214,844;306,396;0,000;0,854;-0,854;0,002
222,168;307,617;-1,221;0,793;-0,793;0,001
220,947;306,396;-2,441;0,732;-0,977;0,000
220,947;307,617;-2,441;0,732;-0,671;0,000
222,168;307,617;1,221;0,793;-0,793;-0,001
222,168;307,617;0,000;0,854;-0,793;0,001
223,389;307,617;0,000;0,793;-0,854;0,000
222,168;306,396;-1,221;0,854;-0,732;0,001
220,947;306,396;-2,441;0,793;-0,854;-0,001
218,506;305,176;-1,221;0,854;-0,732;0,000
213,623;307,617;-1,221;0,793;-0,793;0,003
211,182;307,617;-2,441;0,671;-0,854;-0,001
209,961;307,617;0,000;0,793;-0,793;0,001
205,078;307,617;-1,221;0,793;-0,854;0,004
201,416;308,838;-1,221;0,793;-0,793;0,001
200,195;307,617;-1,221;0,854;-0,793;0,000
197,754;307,617;-2,441;0,854;-0,854;0,000
-10,986;306,396;-1,221;1,587;-1,160;0,005
-12,207;307,617;0,000;0,977;-0,610;0,004
-7,324;306,396;-1,221;0,854;-0,610;0,001
-6,104;306,396;1,221;0,977;-0,610;0,000
-3,662;306,396;-1,221;0,854;-0,610;0,002
-2,441;307,617;-1,221;0,854;-0,610;0,002
0,000;306,396;-1,221;0,854;-0,732;0,003
-1,221;307,617;-1,221;0,732;-0,732;0,001
-1,221;307,617;-1,221;0,610;-0,916;0,000
0,000;307,617;1,221;0,610;-0,916;0,002
-3,662;305,176;-4,883;0,549;-0,977;0,001
0,000;307,617;-1,221;0,671;-0,854;0,001
-1,221;307,617;-1,221;0,732;-0,854;-0,001
1,221;306,396;-1,221;0,671;-0,732;0,002
-2,441;305,176;-1,221;0,854;-0,732;-0,001
-2,441;306,396;-1,221;0,732;-0,671;0,001
-1,221;305,176;-1,221;0,793;-0,671;0,002
0,000;305,176;0,000;0,793;-0,671;0,000
-1,221;307,617;-2,441;0,854;-0,610;0,001
-1,221;307,617;-4,883;0,732;-0,610;0,002
-1,221;307,617;-1,221;0,793;-0,732;0,001
-2,441;306,396;-2,441;0,671;-0,854;0,001
-2,441;306,396;-1,221;0,671;-0,732;-0,001
-2,441;307,617;-1,221;0,671;-0,854;0,002
-1,221;306,396;-2,441;0,732;-0,916;0,000
-4,883;306,396;-1,221;0,671;-0,732;-0,001
0,000;306,396;0,000;0,671;-0,854;0,001
0,000;305,176;-1,221;0,671;-0,793;0,002
-3,662;306,396;-1,221;0,732;-0,732;0,001
0,000;305,176;-2,441;0,671;-0,671;0,000
-2,441;307,617;-2,441;0,732;-0,671;0,001
-2,441;306,396;0,000;0,732;-0,671;0,001
-1,221;306,396;0,000;0,793;-0,732;-0,001
-1,221;307,617;1,221;0,671;-0,671;0,000
-1,221;305,176;0,000;0,610;-0,732;0,002
-1,221;307,617;0,000;0,732;-0,732;0,001
0,000;303,955;-2,441;0,671;-0,854;0,002
0,000;305,176;-1,221;0,610;-0,793;0,001
-2,441;307,617;-1,221;0,488;-0,793;0,003
-1,221;305,176;-1,221;0,671;-0,610;0,000
-2,441;307,617;-2,441;0,610;-0,732;0,001
0,000;307,617;-1,221;0,610;-0,732;0,002
0,000;307,617;0,000;0,732;-0,732;0,002
-1,221;307,617;0,000;0,732;-0,610;-0,001
-1,221;306,396;-1,221;0,793;-0,671;0,001
-2,441;307,617;-1,221;0,671;-0,732;0,001
-1,221;303,955;-1,221;0,793;-0,610;0,000
-1,221;306,396;-1,221;0,610;-0,671;0,001
-1,221;305,176;-2,441;0,549;-0,671;0,001
-1,221;307,617;-1,221;0,427;-0,671;0,000
-1,221;307,617;-1,221;0,671;-0,793;-0,001
-1,221;306,396;-3,662;0,610;-0,732;0,002
-1,221;306,396;0,000;0,671;-0,793;0,001
-3,662;306,396;-2,441;0,549;-0,610;0,001
-2,441;307,617;-3,662;0,549;-0,610;0,002
0,000;306,396;-1,221;0,610;-0,732;0,001
-1,221;307,617;-2,441;0,549;-0,671;0,000
-3,662;305,176;0,000;0,549;-0,610;0,003
0,000;305,176;-2,441;0,610;-0,732;0,002
-1,221;307,617;-1,221;0,671;-0,610;-0,001
-1,221;307,617;-2,441;0,610;-0,671;0,002
-2,441;307,617;-2,441;0,610;-0,671;0,001
0,000;306,396;-2,441;0,488;-0,732;0,001
-1,221;306,396;-2,441;0,488;-0,610;0,002
-2,441;307,617;-1,221;0,549;-0,671;0,002
-1,221;307,617;0,000;0,610;-0,610;0,003
-1,221;306,396;-1,221;0,488;-0,610;0,001
0,000;306,396;-1,221;0,610;-0,671;0,002
-1,221;307,617;-1,221;0,610;-0,610;0,000
262,451;307,617;-1,221;-0,916;1,892;-0,006
308,838;307,617;0,000;0,793;-1,343;-0,005
307,617;306,396;-2,441;0,183;-0,793;0,001
303,955;306,396;-1,221;0,549;-0,671;-0,001
303,955;307,617;-1,221;0,488;-0,732;-0,001
306,396;307,617;0,000;0,549;-0,671;0,000
305,176;307,617;-1,221;0,549;-0,732;0,001
306,396;307,617;-1,221;0,610;-0,549;-0,001
307,617;305,176;-1,221;0,671;-0,671;0,002
307,617;307,617;-1,221;0,671;-0,610;0,002
303,955;307,617;0,000;0,732;-0,610;0,001
306,396;306,396;-2,441;0,793;-0,671;0,000
303,955;306,396;-1,221;0,671;-0,610;0,001
306,396;306,396;-1,221;0,610;-0,610;-0,001
305,176;306,396;0,000;0,671;-0,732;-0,001
306,396;307,617;-1,221;0,549;-0,732;0,000
305,176;307,617;1,221;0,610;-0,610;0,001
306,396;307,617;-2,441;0,488;-0,793;0,000
303,955;307,617;0,000;0,549;-0,671;0,000
305,176;306,396;0,000;0,610;-0,610;0,001
305,176;306,396;0,000;0,610;-0,610;-0,001
305,176;305,176;-1,221;0,732;-0,671;0,003
305,176;306,396;0,000;0,793;-0,549;0,001
300,293;307,617;0,000;0,793;-0,549;0,002
290,527;306,396;-1,221;0,671;-0,610;0,000
280,762;306,396;-1,221;0,732;-0,671;-0,001
270,996;306,396;-1,221;0,671;-0,671;0,000
257,568;305,176;0,000;0,732;-0,671;0,001
246,582;307,617;1,221;0,549;-0,793;0,002
234,375;307,617;-2,441;0,671;-0,793;0,000
224,609;306,396;0,000;0,671;-0,671;0,000
209,961;303,955;-1,221;0,610;-0,793;0,001
198,975;305,176;-1,221;0,610;-0,671;0,003
185,547;305,176;-1,221;0,732;-0,793;0,001
175,781;306,396;0,000;0,793;-0,610;-0,001
164,795;305,176;0,000;0,793;-0,671;-0,001
152,588;307,617;0,000;0,793;-0,671;-0,001
144,043;306,396;-1,221;0,854;-0,549;0,001
139,160;307,617;0,000;0,732;-0,671;0,001
136,719;305,176;1,221;0,732;-0,793;0,003
133,057;306,396;-1,221;0,610;-0,732;0,002
135,498;306,396;-1,221;0,671;-0,671;0,001
136,719;307,617;0,000;0,671;-0,793;-0,001
144,043;307,617;0,000;0,610;-0,732;-0,001
146,484;306,396;1,221;0,671;-0,793;0,001
155,029;306,396;-1,221;0,671;-0,916;0,000
158,691;307,617;-1,221;0,610;-0,732;0,001
167,236;307,617;-1,221;0,671;-0,610;0,002
169,678;306,396;0,000;0,610;-0,610;0,000
173,340;307,617;0,000;0,732;-0,671;0,002
178,223;307,617;0,000;0,732;-0,793;0,000
184,326;306,396;1,221;0,732;-0,610;0,001
189,209;307,617;0,000;0,732;-0,732;0,001
192,871;306,396;-1,221;0,732;-0,732;-0,001
197,754;306,396;-1,221;0,732;-0,854;0,001
202,637;306,396;-1,221;0,732;-0,793;0,000
203,857;307,617;0,000;0,732;-0,732;0,000
205,078;307,617;-1,221;0,732;-0,854;-0,002
205,078;306,396;0,000;0,671;-0,793;0,001
206,299;306,396;0,000;0,732;-0,732;0,000
206,299;307,617;-2,441;0,793;-0,854;0,000
202,637;306,396;-2,441;0,854;-0,793;0,002
200,195;306,396;-3,662;0,732;-0,793;0,000
195,312;307,617;-1,221;0,854;-0,732;0,002
192,871;307,617;-1,221;0,671;-0,732;0,003
187,988;306,396;2,441;0,671;-0,732;0,001
185,547;306,396;0,000;0,732;-0,793;0,001
185,547;306,396;-1,221;0,793;-0,793;-0,001
181,885;305,176;-1,221;0,732;-0,793;0,002
178,223;307,617;-1,221;0,793;-0,793;0,001
178,223;307,617;1,221;0,732;-0,977;0,000
175,781;305,176;0,000;0,854;-0,671;0,002
175,781;306,396;0,000;0,671;-0,854;0,002
172,119;306,396;0,000;0,854;-0,854;0,001
170,898;307,617;0,000;0,793;-0,793;0,002
169,678;305,176;0,000;0,854;-0,793;-0,001
168,457;305,176;-1,221;0,793;-0,793;0,001
166,016;307,617;0,000;0,793;-0,854;0,002
168,457;306,396;-1,221;0,732;-0,732;-0,002
169,678;303,955;-1,221;0,732;-0,854;0,001
167,236;306,396;0,000;0,671;-0,732;0,000
172,119;306,396;-3,662;0,732;-0,854;0,001
173,340;306,396;2,441;0,732;-0,793;0,001
174,561;307,617;0,000;0,732;-0,916;0,002
174,561;306,396;-1,221;0,916;-0,854;-0,002
175,781;305,176;-1,221;0,793;-0,854;0,001
178,223;303,955;1,221;0,854;-0,793;0,000
177,002;305,176;-2,441;0,854;-0,793;0,001
179,443;306,396;1,221;0,793;-0,793;0,001
178,223;305,176;-1,221;0,854;-0,916;0,001
178,223;306,396;-2,441;0,732;-0,793;0,002
178,223;307,617;1,221;0,793;-0,854;-0,001
179,443;306,396;-1,221;0,793;-0,793;-0,001
179,443;307,617;0,000;0,793;-0,854;0,001
180,664;307,617;1,221;0,732;-0,854;0,002
179,443;306,396;-1,221;0,854;-0,916;0,000
178,223;307,617;0,000;0,793;-0,916;0,000
178,223;306,396;0,000;0,916;-0,793;0,001
179,443;306,396;0,000;0,854;-0,854;0,001
179,443;306,396;-2,441;0,732;-0,854;0,001
178,223;306,396;0,000;0,854;-0,854;0,001
177,002;307,617;1,221;0,854;-0,854;0,001
175,781;305,176;-1,221;0,793;-0,793;0,001
175,781;305,176;1,221;0,916;-0,916;0,001
174,561;306,396;0,000;0,854;-0,916;0,001
174,561;307,617;-1,221;0,793;-0,854;0,001
172,119;306,396;1,221;0,916;-0,977;0,001
170,898;307,617;0,000;0,916;-0,854;0,000
173,340;306,396;0,000;0,793;-0,916;0,002
172,119;306,396;-1,221;0,854;-0,916;0,001
170,898;305,176;-1,221;0,732;-0,793;0,003
170,898;307,617;0,000;0,732;-0,854;0,002
173,340;303,955;-1,221;0,916;-0,916;-0,001
172,119;307,617;-1,221;0,732;-0,854;0,001
170,898;305,176;1,221;1,038;-0,793;0,000
172,119;306,396;1,221;0,793;-0,916;0,001
169,678;305,176;0,000;0,793;-0,854;0,001
172,119;307,617;-1,221;0,854;-1,038;-0,001
170,898;306,396;-3,662;0,793;-0,916;0,002
169,678;306,396;1,221;0,793;-0,916;0,001
170,898;307,617;-1,221;0,793;-0,977;-0,001
170,898;305,176;-1,221;0,977;-0,854;0,001
170,898;305,176;-2,441;0,854;-0,916;0,001
173,340;305,176;0,000;0,854;-0,916;0,001
170,898;306,396;-1,221;0,854;-0,854;0,000
173,340;305,176;0,000;0,916;-0,854;0,001
172,119;307,617;-1,221;0,793;-0,854;-0,001
170,898;306,396;-1,221;0,916;-0,977;0,000
173,340;306,396;-1,221;0,854;-0,916;0,000
172,119;305,176;-2,441;0,916;-0,916;0,000
173,340;307,617;-1,221;0,854;-0,916;0,002
48,828;305,176;1,221;9,521;-3,601;0,001
-30,518;305,176;0,000;0,916;-0,244;0,004
-29,297;307,617;-2,441;1,038;-0,732;-0,001
-25,635;306,396;-1,221;0,977;-0,916;0,002
-25,635;306,396;-1,221;1,038;-0,671;0,002
-20,752;307,617;-1,221;0,916;-0,671;0,001
-12,207;305,176;-1,221;0,854;-0,916;0,000
-2,441;306,396;0,000;0,854;-0,977;0,000
-1,221;307,617;-2,441;0,793;-0,854;0,000
-3,662;307,617;-1,221;0,671;-0,916;-0,002
-3,662;306,396;0,000;0,732;-0,916;0,001
-2,441;306,396;-1,221;0,732;-0,793;-0,001
-2,441;307,617;0,000;0,793;-0,916;0,002
-2,441;307,617;-3,662;0,793;-0,732;0,002
-1,221;305,176;-2,441;0,854;-0,793;0,002
-2,441;306,396;0,000;0,793;-0,793;-0,002
-1,221;307,617;0,000;0,977;-0,732;0,001
0,000;305,176;-1,221;0,854;-0,732;0,001
0,000;305,176;0,000;0,793;-0,732;0,002
-1,221;306,396;-2,441;0,916;-0,854;0,001
-1,221;306,396;0,000;0,916;-0,793;0,000
-2,441;306,396;-2,441;0,671;-0,732;0,000
0,000;307,617;0,000;0,793;-0,854;0,000
-1,221;305,176;0,000;0,732;-0,854;0,001
-2,441;307,617;-1,221;0,732;-0,977;-0,002
-1,221;307,617;-1,221;0,732;-0,854;0,001
-2,441;305,176;1,221;0,732;-0,916;-0,001
-2,441;307,617;1,221;0,793;-0,854;0,000
-2,441;305,176;-2,441;0,732;-0,916;0,001
-1,221;306,396;0,000;0,793;-0,732;0,001
-3,662;306,396;0,000;0,854;-0,916;0,003
-1,221;305,176;-1,221;0,854;-0,793;0,001
0,000;306,396;-1,221;0,793;-0,732;-0,001
-1,221;306,396;-2,441;0,793;-0,732;0,002
0,000;305,176;-2,441;0,732;-0,732;0,002
-1,221;307,617;-1,221;0,793;-0,732;0,002
-1,221;306,396;-1,221;0,732;-0,916;0,001
0,000;306,396;-4,883;0,793;-0,732;0,001
-1,221;307,617;-1,221;0,732;-0,732;0,000
-3,662;307,617;0,000;0,732;-0,854;-0,001
-1,221;305,176;-1,221;0,610;-0,854;0,000
-2,441;307,617;0,000;0,793;-0,671;0,001
-1,221;306,396;-2,441;0,732;-0,671;0,000
-1,221;307,617;0,000;0,732;-0,671;0,001
0,000;306,396;-1,221;0,732;-0,732;0,001
0,000;306,396;1,221;0,732;-0,732;0,000
0,000;306,396;-1,221;0,671;-0,671;-0,001
-1,221;308,838;-1,221;0,671;-0,732;-0,001
-1,221;307,617;1,221;0,610;-0,732;0,001
0,000;306,396;-1,221;0,732;-0,732;0,000
-1,221;306,396;-1,221;0,671;-0,793;0,001
-2,441;306,396;-2,441;0,671;-0,793;0,002
-1,221;306,396;-1,221;0,610;-0,732;-0,001
-2,441;305,176;-2,441;0,671;-0,732;0,001
-1,221;307,617;-1,221;0,671;-0,671;0,003
-2,441;306,396;0,000;0,671;-0,671;0,001
-1,221;306,396;1,221;0,732;-0,793;0,003
-1,221;305,176;-1,221;0,671;-0,610;0,001
-1,221;307,617;-3,662;0,610;-0,671;-0,001
-1,221;307,617;1,221;0,732;-0,793;0,002
-1,221;305,176;-2,441;0,671;-0,671;-0,001
-3,662;307,617;1,221;0,732;-0,610;0,001
-1,221;307,617;-3,662;0,671;-0,671;0,001
0,000;306,396;0,000;0,549;-0,732;0,001
-1,221;306,396;-1,221;0,610;-0,732;0,001
-1,221;307,617;-2,441;0,610;-0,671;-0,001
-2,441;306,396;-2,441;0,549;-0,793;0,002
-1,221;306,396;0,000;0,610;-0,610;-0,001
-1,221;306,396;-1,221;0,549;-0,671;0,000
0,000;306,396;-1,221;0,488;-0,488;0,000
253,906;307,617;-1,221;-0,305;-1,160;-0,002
277,100;306,396;-1,221;0,488;-0,916;0,004
301,514;306,396;-1,221;0,488;-0,854;0,001
303,955;306,396;-2,441;0,488;-0,854;0,002
305,176;307,617;1,221;0,610;-0,671;0,000
305,176;306,396;-1,221;0,793;-0,732;0,004
