305,176;307,617;-1,221;0,977;-0,061;0,001
305,176;307,617;0,000;0,977;0,000;0,001
303,955;307,617;0,000;0,977;-0,122;0,001
303,955;307,617;1,221;1,038;-0,061;-0,001
305,176;307,617;0,000;0,977;-0,061;-0,001
305,176;307,617;0,000;0,977;0,122;0,000
303,955;306,396;1,221;0,977;-0,061;0,004
305,176;306,396;-1,221;0,977;0,061;0,001
305,176;307,617;0,000;0,977;0,061;0,000
306,396;307,617;0,000;0,977;0,000;0,002
305,176;307,617;1,221;1,038;-0,061;0,000
306,396;307,617;0,000;1,038;0,000;0,002
303,955;307,617;-1,221;1,099;0,000;0,002
305,176;307,617;1,221;0,977;0,000;0,001
303,955;306,396;-1,221;0,916;0,061;0,001
303,955;306,396;-1,221;1,038;0,061;-0,001
305,176;307,617;-1,221;0,977;0,061;0,001
305,176;307,617;0,000;1,038;0,000;0,002
305,176;306,396;1,221;0,977;0,061;0,001
302,734;307,617;0,000;1,099;0,061;0,000
305,176;305,176;0,000;1,099;0,000;-0,001
302,734;307,617;-1,221;1,038;0,000;0,002
303,955;307,617;0,000;1,038;0,000;0,002
306,396;307,617;-1,221;1,038;0,000;0,000
302,734;306,396;0,000;1,099;0,000;0,001
303,955;307,617;0,000;1,038;0,061;0,000
305,176;307,617;0,000;1,038;0,061;0,002
305,176;307,617;1,221;1,221;-0,061;0,001
307,617;307,617;-1,221;1,038;-0,061;0,003
305,176;306,396;0,000;0,854;0,000;0,001
303,955;307,617;-1,221;1,160;0,000;0,002
34,180;308,838;0,000;5,493;0,366;0,010
-14,648;307,617;-3,662;1,404;0,122;-0,001
-7,324;307,617;-3,662;0,977;-0,122;0,001
-4,883;307,617;-1,221;1,038;-0,122;0,002
-2,441;307,617;-1,221;0,916;-0,122;0,002
-3,662;307,617;0,000;1,038;-0,122;0,002
-4,883;308,838;-1,221;0,977;-0,061;0,001
-2,441;305,176;-2,441;1,099;-0,061;0,001
-1,221;306,396;-1,221;1,038;-0,061;0,004
-1,221;307,617;0,000;1,038;-0,122;0,001
-1,221;306,396;-1,221;1,038;-0,122;0,002
-1,221;307,617;0,000;1,099;-0,061;0,001
-2,441;307,617;1,221;1,099;-0,122;-0,001
-2,441;307,617;-1,221;0,916;-0,122;0,002
-2,441;307,617;-2,441;0,977;-0,122;0,000
-4,883;307,617;-2,441;0,977;-0,244;0,001
-3,662;306,396;-1,221;0,916;-0,244;0,001
-3,662;307,617;-1,221;0,916;-0,183;0,001
-3,662;307,617;-2,441;1,038;-0,244;0,001
-2,441;307,617;-1,221;1,038;-0,244;0,001
-2,441;306,396;0,000;1,038;-0,183;0,002
-2,441;307,617;0,000;1,038;-0,122;-0,001
-1,221;307,617;-1,221;1,038;-0,183;-0,001
-311,279;307,617;-3,662;0,854;-0,977;-0,002
-308,838;308,838;-2,441;1,038;0,244;0,002
-311,279;307,617;-1,221;1,282;0,000;0,001
-311,279;307,617;-3,662;1,160;-0,061;0,002
-311,279;308,838;-2,441;1,221;0,000;0,000
-311,279;306,396;-3,662;1,038;-0,122;0,000
-310,059;306,396;-1,221;0,977;-0,122;0,000
-311,279;307,617;-1,221;0,916;-0,305;0,001
-312,500;307,617;-1,221;0,793;-0,183;0,000
-312,500;307,617;0,000;0,793;-0,305;0,003
-311,279;308,838;-2,441;0,854;-0,305;0,002
-311,279;307,617;0,000;0,854;-0,244;-0,001
-311,279;307,617;-2,441;0,916;-0,244;0,002
-310,059;306,396;0,000;0,916;-0,122;-0,001
-311,279;307,617;-2,441;1,099;0,000;0,000
-311,279;307,617;-1,221;0,977;-0,061;0,002
-311,279;307,617;0,000;1,038;-0,061;0,001
-311,279;307,617;-2,441;0,977;-0,122;0,002
-312,500;307,617;-2,441;0,977;-0,122;0,001
-312,500;307,617;0,000;0,854;-0,061;0,001
-310,059;307,617;-1,221;0,854;-0,183;0,001
-310,059;307,617;-3,662;0,793;-0,183;0,001
-312,500;307,617;-3,662;0,793;-0,366;0,002
-311,279;307,617;-1,221;0,854;-0,366;0,001
-312,500;307,617;-1,221;0,793;-0,244;0,001
-311,279;306,396;0,000;0,671;-0,305;0,002
-307,617;307,617;-1,221;0,854;-0,244;0,002
-312,500;307,617;-2,441;0,854;-0,244;0,000
-310,059;306,396;-2,441;0,854;-0,183;0,002
-308,838;307,617;-2,441;0,916;-0,244;0,002
-310,059;308,838;1,221;0,916;-0,122;0,001
-311,279;305,176;-1,221;0,732;-0,183;-0,001
-310,059;306,396;-2,441;0,793;-0,244;0,002
-311,279;307,617;-3,662;0,732;-0,244;0,003
-311,279;308,838;-3,662;0,732;-0,305;0,000
-311,279;307,617;-1,221;0,732;-0,366;0,001
-310,059;307,617;-1,221;0,732;-0,244;0,000
-311,279;306,396;0,000;0,671;-0,244;0,002
-310,059;307,617;-2,441;0,610;-0,305;0,002
-311,279;308,838;-1,221;0,671;-0,244;0,001
-311,279;305,176;-1,221;0,732;-0,244;0,004
-310,059;308,838;-2,441;0,793;-0,183;0,000
-312,500;306,396;0,000;0,793;-0,305;0,000
-310,059;307,617;-1,221;0,793;-0,183;0,001
-310,059;307,617;-2,441;0,671;-0,244;0,000
-310,059;306,396;-2,441;0,732;-0,183;0,002
-313,721;307,617;0,000;0,732;-0,122;-0,001
-312,500;306,396;-1,221;0,610;-0,244;0,003
-308,838;307,617;-1,221;0,610;-0,183;0,001
-310,059;307,617;-1,221;0,488;-0,305;0,002
-308,838;307,617;0,000;0,610;-0,305;0,003
-313,721;306,396;-1,221;0,549;-0,305;0,002
-310,059;307,617;-1,221;0,610;-0,244;0,001
-312,500;307,617;-1,221;0,610;-0,305;0,002
-311,279;307,617;-2,441;0,671;-0,244;0,001
-311,279;308,838;-1,221;0,671;-0,366;0,000
-311,279;307,617;-1,221;0,549;-0,244;0,002
-308,838;307,617;-1,221;0,549;-0,366;0,001
-310,059;307,617;-3,662;0,671;-0,183;0,004
-311,279;307,617;0,000;0,610;-0,305;0,005
-311,279;307,617;0,000;0,610;-0,183;0,001
-312,500;307,617;-1,221;0,549;-0,244;-0,001
-312,500;307,617;-1,221;0,549;-0,305;0,002
-312,500;307,617;-3,662;0,549;-0,305;0,002
-311,279;307,617;-1,221;0,610;-0,244;0,002
-310,059;307,617;-2,441;0,488;-0,305;0,000
-310,059;307,617;-1,221;0,549;-0,305;0,001
-311,279;307,617;-2,441;0,610;-0,305;0,002
-310,059;307,617;-1,221;0,549;-0,183;0,001
-24,414;307,617;-2,441;4,944;-3,357;-0,003
1,221;307,617;1,221;0,183;0,549;0,002
-6,104;305,176;-2,441;0,244;-0,488;0,001
-4,883;307,617;1,221;0,427;-0,549;0,000
-2,441;307,617;-2,441;0,427;-0,427;0,002
-2,441;307,617;-1,221;0,549;-0,366;0,000
-2,441;307,617;-1,221;0,488;-0,366;0,002
-2,441;306,396;0,000;0,549;-0,183;0,001
0,000;307,617;0,000;0,610;-0,366;0,000
-3,662;307,617;-1,221;0,549;-0,183;0,003
-2,441;307,617;-1,221;0,671;-0,244;0,001
-1,221;307,617;-1,221;0,610;-0,305;0,002
-2,441;307,617;0,000;0,732;-0,122;0,001
-1,221;307,617;0,000;0,549;-0,366;0,000
-3,662;307,617;0,000;0,549;-0,366;0,001
-1,221;306,396;-1,221;0,488;-0,427;0,001
-3,662;307,617;-3,662;0,427;-0,488;0,002
-3,662;306,396;-1,221;0,427;-0,366;0,001
-3,662;307,617;0,000;0,366;-0,427;0,000
-2,441;307,617;1,221;0,488;-0,549;0,001
-2,441;307,617;-1,221;0,610;-0,366;0,002
-2,441;307,617;-2,441;0,549;-0,427;-0,001
-2,441;307,617;-2,441;0,671;-0,366;0,002
-1,221;306,396;-3,662;0,610;-0,427;0,002
0,000;307,617;-1,221;0,610;-0,427;-0,001
-3,662;307,617;0,000;0,671;-0,366;-0,001
-2,441;308,838;-2,441;0,549;-0,427;0,000
-4,883;306,396;-1,221;0,610;-0,427;0,002
-3,662;306,396;0,000;0,488;-0,549;0,001
-2,441;307,617;-1,221;0,549;-0,488;0,000
-2,441;306,396;0,000;0,549;-0,488;0,001
-1,221;307,617;-1,221;0,549;-0,549;0,001
-3,662;306,396;-1,221;0,549;-0,488;0,001
-2,441;307,617;-1,221;0,610;-0,488;-0,001
-2,441;306,396;0,000;0,610;-0,488;0,000
-4,883;306,396;-1,221;0,671;-0,427;0,001
-1,221;307,617;0,000;0,610;-0,366;0,000
-1,221;307,617;0,000;0,610;-0,427;0,001
-2,441;305,176;0,000;0,610;-0,488;0,001
-3,662;307,617;-1,221;0,549;-0,610;0,000
-1,221;307,617;-1,221;0,610;-0,610;0,001
0,000;307,617;-1,221;0,549;-0,488;0,001
-2,441;307,617;-1,221;0,488;-0,488;0,001
-1,221;307,617;-2,441;0,610;-0,549;0,003
-3,662;307,617;-1,221;0,549;-0,488;0,001
-3,662;308,838;1,221;0,549;-0,488;0,003
-1,221;307,617;-1,221;0,427;-0,488;0,003
-3,662;307,617;1,221;0,610;-0,610;0,005
-2,441;307,617;-1,221;0,549;-0,549;0,001
-2,441;306,396;-1,221;0,549;-0,549;0,000
-1,221;307,617;-1,221;0,610;-0,549;0,002
-1,221;307,617;-1,221;0,488;-0,549;0,001
4,883;310,059;-1,221;0,549;-0,610;0,002
17,090;307,617;-1,221;0,488;-0,610;0,000
30,518;306,396;0,000;0,488;-0,549;0,001
52,490;307,617;-1,221;0,488;-0,732;0,001
74,463;307,617;-1,221;0,366;-0,671;0,001
98,877;306,396;0,000;0,488;-0,610;0,001
125,732;307,617;-2,441;0,488;-0,732;-0,001
152,588;307,617;-1,221;0,549;-0,671;0,002
174,561;307,617;-1,221;0,549;-0,549;0,001
196,533;306,396;-1,221;0,488;-0,610;0,002
217,285;307,617;0,000;0,610;-0,610;0,001
235,596;307,617;-1,221;0,488;-0,610;0,002
251,465;307,617;0,000;0,488;-0,549;0,003
264,893;306,396;0,000;0,427;-0,732;0,004
278,320;307,617;0,000;0,549;-0,610;0,001
281,982;307,617;-2,441;0,549;-0,610;0,001
288,086;307,617;-1,221;0,488;-0,732;0,001
290,527;306,396;0,000;0,488;-0,610;0,001
291,748;307,617;-1,221;0,549;-0,610;0,002
285,645;306,396;-1,221;0,610;-0,671;0,001
281,982;307,617;-1,221;0,671;-0,610;0,002
274,658;308,838;-1,221;0,610;-0,610;0,001
262,451;307,617;-3,662;0,671;-0,610;0,000
250,244;306,396;-1,221;0,671;-0,610;0,000
239,258;306,396;-1,221;0,610;-0,671;0,000
229,492;307,617;-2,441;0,732;-0,610;0,001
214,844;307,617;1,221;0,610;-0,610;-0,001
205,078;307,617;-2,441;0,671;-0,671;0,000
194,092;307,617;-2,441;0,671;-0,671;0,002
186,768;307,617;0,000;0,671;-0,732;0,002
178,223;307,617;-1,221;0,671;-0,671;0,000
172,119;308,838;-1,221;0,671;-0,793;0,001
167,236;307,617;-3,662;0,610;-0,793;0,002
164,795;306,396;-1,221;0,610;-0,671;0,001
159,912;308,838;0,000;0,671;-0,671;0,001
158,691;306,396;0,000;0,610;-0,671;0,001
159,912;307,617;-1,221;0,732;-0,671;0,003
159,912;307,617;-1,221;0,671;-0,671;0,001
161,133;306,396;-1,221;0,549;-0,671;0,002
164,795;305,176;-2,441;0,610;-0,610;0,002
170,898;306,396;0,000;0,610;-0,732;0,002
175,781;306,396;-2,441;0,549;-0,732;0,001
179,443;307,617;0,000;0,610;-0,732;0,002
187,988;305,176;-2,441;0,610;-0,671;0,001
191,650;307,617;1,221;0,610;-0,732;-0,001
201,416;307,617;-2,441;0,671;-0,671;0,002
203,857;307,617;-3,662;0,732;-0,671;0,001
208,740;306,396;-2,441;0,732;-0,610;0,003
212,402;307,617;-2,441;0,671;-0,732;0,000
218,506;306,396;-1,221;0,732;-0,854;-0,001
217,285;307,617;0,000;0,610;-0,916;-0,001
218,506;306,396;-2,441;0,732;-0,732;0,001
220,947;307,617;-1,221;0,793;-0,671;0,001
220,947;307,617;-1,221;0,671;-0,732;0,001
223,389;307,617;-1,221;0,793;-0,732;0,000
220,947;307,617;0,000;0,671;-0,793;0,001
222,168;307,617;-2,441;0,671;-0,793;0,000
219,727;307,617;-1,221;0,671;-0,854;0,001
218,506;307,617;-1,221;0,671;-0,732;0,001
213,623;306,396;0,000;0,671;-0,610;0,001
209,961;306,396;0,000;0,793;-0,732;0,001
208,740;307,617;-2,441;0,732;-0,671;0,002
206,299;307,617;-1,221;0,793;-0,732;0,001
203,857;307,617;-1,221;0,793;-0,671;0,001
201,416;307,617;-1,221;0,671;-0,854;0,001
198,975;306,396;-1,221;0,732;-0,793;0,003
196,533;307,617;0,000;0,793;-0,793;0,002
192,871;306,396;0,000;0,732;-0,732;0,000
190,430;306,396;-1,221;0,732;-0,732;-0,001
191,650;306,396;1,221;0,793;-0,793;0,002
190,430;308,838;-2,441;0,793;-0,854;0,003
189,209;306,396;-2,441;0,793;-0,793;0,001
189,209;307,617;-1,221;0,732;-0,793;0,001
190,430;307,617;-1,221;0,854;-0,793;-0,001
189,209;306,396;-1,221;0,793;-0,854;0,001
187,988;308,838;-2,441;0,732;-0,793;0,001
191,650;306,396;0,000;0,793;-0,732;0,002
192,871;307,617;-1,221;0,854;-0,732;0,001
191,650;307,617;1,221;0,793;-0,793;0,000
53,711;305,176;1,221;9,460;-2,930;-0,001
-8,545;306,396;0,000;0,916;-0,183;0,004
-6,104;307,617;-2,441;0,793;-0,610;0,002
-4,883;307,617;-2,441;0,793;-0,732;0,004
-1,221;307,617;-2,441;0,916;-0,549;-0,001
-1,221;307,617;-1,221;0,854;-0,610;0,000
-1,221;307,617;-3,662;0,854;-0,793;0,001
-2,441;307,617;-2,441;0,671;-0,793;0,002
-1,221;307,617;-2,441;0,671;-0,916;-0,001
-2,441;307,617;-2,441;0,549;-0,793;0,001
-1,221;308,838;-2,441;0,488;-0,977;0,001
-1,221;310,059;-1,221;0,610;-0,854;0,000
-3,662;306,396;-1,221;0,549;-0,793;0,001
-1,221;307,617;-2,441;0,671;-0,671;0,002
0,000;307,617;-1,221;0,732;-0,732;0,001
-1,221;307,617;-1,221;0,732;-0,671;0,001
-1,221;307,617;-1,221;0,854;-0,610;-0,001
-1,221;307,617;-1,221;0,793;-0,671;0,001
-1,221;307,617;0,000;0,732;-0,671;0,002
-1,221;307,617;-3,662;0,793;-0,671;0,001
-2,441;307,617;-2,441;0,671;-0,732;0,002
-1,221;307,617;-1,221;0,549;-0,732;0,002
1,221;307,617;-2,441;0,671;-0,732;0,003
0,000;307,617;-1,221;0,549;-0,732;0,000
0,000;307,617;-2,441;0,427;-0,854;0,001
-1,221;307,617;0,000;0,610;-0,793;0,002
-2,441;307,617;-1,221;0,610;-0,732;0,002
-2,441;306,396;-1,221;0,549;-0,793;0,000
-1,221;307,617;-1,221;0,610;-0,610;0,002
-2,441;307,617;-1,221;0,610;-0,732;0,003
-1,221;307,617;-2,441;0,671;-0,610;0,001
-2,441;307,617;-2,441;0,671;-0,732;-0,001
0,000;307,617;-1,221;0,610;-0,610;0,002
-1,221;307,617;-2,441;0,732;-0,610;0,001
-1,221;307,617;0,000;0,610;-0,732;0,001
-3,662;306,396;-1,221;0,488;-0,610;0,002
-1,221;306,396;-1,221;0,610;-0,732;0,002
-2,441;307,617;-4,883;0,610;-0,732;-0,001
-2,441;307,617;-1,221;0,549;-0,671;-0,001
0,000;306,396;-1,221;0,549;-0,732;0,002
-1,221;308,838;-1,221;0,488;-0,671;0,002
-1,221;307,617;-1,221;0,610;-0,671;0,002
-3,662;305,176;-1,221;0,610;-0,671;0,002
0,000;307,617;-2,441;0,549;-0,610;0,001
-3,662;307,617;-1,221;0,610;-0,610;0,002
-1,221;307,617;-1,221;0,671;-0,610;0,001
-2,441;307,617;0,000;0,671;-0,793;0,000
-1,221;305,176;0,000;0,610;-0,732;-0,001
0,000;307,617;0,000;0,549;-0,610;0,000
-1,221;307,617;-2,441;0,610;-0,671;0,002
0,000;306,396;-1,221;0,610;-0,671;0,000
-2,441;307,617;0,000;0,671;-0,732;0,001
0,000;306,396;-1,221;0,549;-0,671;0,002
1,221;308,838;-1,221;0,488;-0,610;0,001
0,000;307,617;-1,221;0,549;-0,671;0,001
-2,441;307,617;-1,221;0,488;-0,610;0,002
-2,441;307,617;0,000;0,488;-0,549;-0,001
-1,221;307,617;-1,221;0,549;-0,610;0,001
0,000;307,617;-1,221;0,488;-0,549;0,001
-1,221;307,617;-1,221;0,488;-0,549;0,002
-1,221;307,617;-1,221;0,610;-0,610;0,002
-1,221;307,617;0,000;0,549;-0,549;0,001
0,000;307,617;-2,441;0,488;-0,549;0,001
-1,221;307,617;0,000;0,427;-0,732;0,001
-1,221;307,617;-1,221;0,488;-0,610;0,001
-2,441;306,396;-3,662;0,427;-0,671;0,001
-1,221;307,617;-1,221;0,366;-0,549;0,001
-4,883;305,176;-2,441;0,488;-0,610;0,002
-2,441;307,617;0,000;0,549;-0,488;0,000
187,988;306,396;-1,221;-18,799;3,235;-0,021
319,824;308,838;0,000;-1,038;0,977;-0,013
310,059;306,396;0,000;0,122;-1,099;0,002
308,838;307,617;0,000;0,427;-0,732;0,001
306,396;307,617;-2,441;0,427;-0,671;0,002
305,176;306,396;1,221;0,427;-0,610;0,001
307,617;307,617;-2,441;0,610;-0,610;0,002
307,617;307,617;-1,221;0,610;-0,549;-0,002
307,617;306,396;-2,441;0,610;-0,488;0,001
307,617;307,617;0,000;0,610;-0,549;0,001
307,617;307,617;-2,441;0,671;-0,427;-0,001
306,396;306,396;-1,221;0,732;-0,488;-0,001
305,176;306,396;-2,441;0,610;-0,488;0,001
307,617;307,617;0,000;0,549;-0,610;0,004
305,176;307,617;-1,221;0,610;-0,610;0,001
306,396;307,617;-1,221;0,549;-0,610;0,002
307,617;307,617;0,000;0,610;-0,671;0,000
306,396;307,617;-1,221;0,549;-0,732;-0,001
305,176;307,617;-1,221;0,549;-0,549;0,000
305,176;307,617;-1,221;0,549;-0,671;-0,001
303,955;307,617;-1,221;0,671;-0,610;-0,002
307,617;306,396;-1,221;0,610;-0,549;0,002
302,734;306,396;0,000;0,732;-0,610;0,003
292,969;307,617;0,000;0,671;-0,549;0,002
281,982;307,617;-3,662;0,732;-0,488;-0,001
269,775;307,617;0,000;0,732;-0,549;0,001
260,010;307,617;0,000;0,671;-0,610;0,000
242,920;307,617;-1,221;0,732;-0,671;0,002
231,934;308,838;0,000;0,610;-0,671;0,001
218,506;307,617;-1,221;0,610;-0,671;0,001
207,520;307,617;-1,221;0,549;-0,610;0,003
195,312;307,617;0,000;0,671;-0,793;-0,001
185,547;307,617;-1,221;0,671;-0,732;0,002
174,561;306,396;-1,221;0,671;-0,671;0,000
163,574;306,396;1,221;0,671;-0,610;-0,001
155,029;307,617;1,221;0,793;-0,671;0,001
144,043;307,617;1,221;0,732;-0,549;-0,001
136,719;306,396;0,000;0,671;-0,610;0,002
133,057;307,617;-1,221;0,732;-0,610;0,001
129,395;306,396;-2,441;0,793;-0,732;0,004
131,836;307,617;-1,221;0,610;-0,732;0,004
131,836;307,617;-2,441;0,610;-0,671;-0,001
137,939;306,396;-1,221;0,671;-0,732;0,001
142,822;306,396;-1,221;0,549;-0,854;0,000
151,367;306,396;-1,221;0,671;-0,732;0,002
157,471;307,617;2,441;0,549;-0,732;0,002
162,354;307,617;-2,441;0,549;-0,732;0,002
169,678;307,617;0,000;0,671;-0,793;0,002
174,561;306,396;0,000;0,732;-0,732;0,002
178,223;306,396;-1,221;0,732;-0,671;-0,001
183,105;306,396;0,000;0,610;-0,732;0,001
187,988;307,617;0,000;0,671;-0,671;0,002
191,650;307,617;-1,221;0,671;-0,671;-0,001
196,533;307,617;-1,221;0,610;-0,732;0,002
198,975;307,617;0,000;0,671;-0,732;0,002
200,195;308,838;-1,221;0,732;-0,793;0,001
203,857;307,617;0,000;0,732;-0,793;0,001
206,299;307,617;-2,441;0,671;-0,732;0,002
205,078;307,617;-1,221;0,610;-0,732;0,001
201,416;306,396;-2,441;0,732;-0,732;0,001
197,754;306,396;-1,221;0,671;-0,671;0,001
198,975;307,617;1,221;0,732;-0,610;0,001
195,312;307,617;1,221;0,732;-0,671;0,002
190,430;305,176;-1,221;0,671;-0,732;0,002
189,209;307,617;-1,221;0,671;-0,732;0,001
185,547;307,617;-2,441;0,732;-0,732;0,000
180,664;307,617;-1,221;0,671;-0,732;0,001
178,223;305,176;-1,221;0,793;-0,671;-0,002
178,223;307,617;-1,221;0,671;-0,732;0,000
177,002;307,617;-1,221;0,732;-0,732;0,000
170,898;307,617;0,000;0,732;-0,732;0,003
172,119;305,176;0,000;0,610;-0,793;0,001
170,898;307,617;0,000;0,793;-0,732;0,003
169,678;306,396;-1,221;0,671;-0,671;0,000
167,236;306,396;-2,441;0,732;-0,854;0,002
166,016;306,396;0,000;0,732;-0,854;0,001
164,795;307,617;0,000;0,793;-0,854;0,001
164,795;308,838;-1,221;0,732;-0,793;0,002
167,236;306,396;0,000;0,793;-0,610;0,003
168,457;307,617;0,000;0,732;-0,793;0,001
168,457;306,396;0,000;0,732;-0,854;0,002
168,457;307,617;-1,221;0,732;-0,793;0,001
173,340;303,955;0,000;0,732;-0,732;0,002
170,898;307,617;-1,221;0,732;-0,793;-0,001
174,561;306,396;-1,221;0,732;-0,793;0,002
175,781;307,617;1,221;0,671;-0,793;0,001
175,781;306,396;0,000;0,793;-0,793;0,000
177,002;307,617;-1,221;0,854;-0,854;0,002
177,002;306,396;-2,441;0,793;-0,793;0,001
179,443;307,617;-2,441;0,854;-0,732;0,001
178,223;307,617;0,000;0,732;-0,793;0,001
177,002;307,617;0,000;0,854;-0,854;0,003
178,223;307,617;-1,221;0,793;-0,793;0,002
178,223;306,396;1,221;0,793;-0,793;0,001
178,223;307,617;-2,441;0,854;-0,732;0,002
178,223;306,396;0,000;0,793;-0,732;0,001
179,443;305,176;-1,221;0,732;-0,854;0,003
177,002;307,617;-3,662;0,793;-0,916;0,001
178,223;307,617;0,000;0,854;-0,854;-0,001
177,002;307,617;0,000;0,793;-0,854;-0,001
175,781;306,396;1,221;0,793;-0,793;0,001
172,119;305,176;0,000;0,732;-0,916;0,001
170,898;306,396;-1,221;0,916;-0,854;0,001
173,340;305,176;-1,221;0,854;-0,854;0,001
172,119;307,617;1,221;0,732;-0,793;0,001
173,340;306,396;0,000;0,916;-0,916;0,000
170,898;308,838;0,000;0,793;-0,793;-0,001
170,898;306,396;0,000;0,793;-0,793;0,001
169,678;307,617;-1,221;0,732;-0,793;0,001
169,678;307,617;0,000;0,854;-0,916;0,002
169,678;307,617;-2,441;0,793;-0,732;0,001
168,457;307,617;-1,221;0,732;-0,732;0,001
168,457;310,059;0,000;0,793;-0,854;0,002
169,678;307,617;-1,221;0,793;-0,916;-0,001
170,898;307,617;-3,662;0,854;-0,977;-0,001
167,236;307,617;0,000;0,793;-0,793;0,001
167,236;306,396;-2,441;0,793;-0,793;-0,001
168,457;307,617;-1,221;0,793;-0,854;0,003
168,457;307,617;-1,221;0,793;-0,854;0,002
168,457;307,617;-2,441;0,854;-0,854;-0,001
169,678;306,396;-2,441;0,854;-0,854;0,002
170,898;307,617;0,000;0,793;-0,854;0,001
173,340;307,617;0,000;0,916;-0,854;0,003
169,678;307,617;0,000;0,916;-0,854;0,001
169,678;307,617;-1,221;0,916;-0,671;0,001
170,898;307,617;0,000;0,854;-0,732;0,001
169,678;307,617;0,000;0,854;-0,854;0,002
169,678;306,396;-1,221;0,793;-0,916;0,002
170,898;306,396;0,000;0,854;-0,854;0,002
168,457;307,617;-1,221;0,793;-0,854;0,002
168,457;307,617;0,000;0,854;-0,916;0,001
153,809;306,396;0,000;2,380;-1,221;0,002
-41,504;306,396;-1,221;2,014;-1,648;0,006
-35,400;307,617;0,000;1,038;-0,549;0,001
-30,518;306,396;-1,221;0,854;-0,671;0,003
-28,076;307,617;1,221;1,038;-0,610;0,001
-25,635;307,617;-1,221;0,977;-0,671;0,001
-15,869;307,617;-2,441;0,854;-0,854;0,001
-6,104;306,396;-2,441;0,671;-0,916;-0,001
-3,662;306,396;0,000;0,793;-0,793;0,002
-1,221;306,396;0,000;0,732;-0,854;0,002
-2,441;306,396;-2,441;0,671;-0,916;0,002
-2,441;307,617;-1,221;0,671;-0,977;0,000
-2,441;306,396;-2,441;0,732;-0,916;0,003
0,000;307,617;1,221;0,732;-0,793;-0,001
-2,441;307,617;-1,221;0,793;-0,916;0,004
-2,441;307,617;0,000;0,854;-0,793;0,001
-1,221;307,617;-1,221;0,854;-0,732;0,001
-2,441;307,617;-2,441;0,854;-0,732;0,002
-2,441;306,396;-1,221;0,793;-0,671;0,001
-3,662;306,396;-1,221;0,854;-0,671;0,002
0,000;308,838;-2,441;0,732;-0,610;0,002
-1,221;307,617;0,000;0,732;-0,916;0,002
0,000;307,617;-1,221;0,793;-0,793;0,001
-2,441;306,396;-2,441;0,610;-0,916;0,000
-2,441;307,617;-2,441;0,732;-0,916;0,001
-1,221;307,617;-2,441;0,610;-0,793;-0,001
-1,221;307,617;-2,441;0,610;-0,732;0,000
-2,441;307,617;-1,221;0,671;-0,977;0,000
-1,221;307,617;-1,221;0,793;-0,793;0,001
-1,221;307,617;1,221;0,793;-0,732;0,001
-1,221;307,617;0,000;0,732;-0,793;0,002
-3,662;308,838;0,000;0,732;-0,732;0,002
-1,221;307,617;-2,441;0,671;-0,732;0,002
-1,221;307,617;-1,221;0,793;-0,732;0,001
-1,221;307,617;0,000;0,610;-0,732;0,001
1,221;307,617;-2,441;0,671;-0,671;-0,001
-2,441;307,617;0,000;0,610;-0,793;0,003
-1,221;306,396;-1,221;0,610;-0,793;0,002
-3,662;306,396;-1,221;0,549;-0,793;0,002
-2,441;310,059;-2,441;0,732;-0,671;0,002
1,221;307,617;-1,221;0,671;-0,854;0,001
-1,221;307,617;-2,441;0,610;-0,671;-0,001
-1,221;306,396;-2,441;0,732;-0,732;0,000
-1,221;307,617;0,000;0,671;-0,732;0,003
0,000;306,396;-3,662;0,671;-0,610;0,001
0,000;306,396;0,000;0,854;-0,732;0,002
-2,441;307,617;-1,221;0,671;-0,549;0,000
-2,441;307,617;-1,221;0,610;-0,793;0,002
-1,221;307,617;-2,441;0,732;-0,671;0,002
-2,441;305,176;-1,221;0,671;-0,610;-0,001
-1,221;307,617;-2,441;0,610;-0,671;0,001
0,000;306,396;0,000;0,610;-0,793;-0,001
-3,662;305,176;-2,441;0,610;-0,671;0,001
-1,221;305,176;-1,221;0,549;-0,732;0,001
-1,221;306,396;0,000;0,610;-0,793;0,002
-2,441;307,617;-1,221;0,610;-0,671;-0,001
-1,221;306,396;-1,221;0,549;-0,732;0,000
-2,441;307,617;-1,221;0,610;-0,671;0,002
-1,221;306,396;0,000;0,671;-0,610;0,002
-1,221;307,617;-3,662;0,671;-0,671;0,001
-1,221;307,617;-1,221;0,671;-0,549;0,003
-1,221;305,176;1,221;0,671;-0,671;-0,001
-2,441;306,396;-1,221;0,610;-0,610;0,002
-1,221;307,617;-1,221;0,610;-0,671;0,000
0,000;307,617;-1,221;0,610;-0,671;0,002
-2,441;307,617;1,221;0,610;-0,610;-0,001
-1,221;307,617;-2,441;0,549;-0,793;0,001
-1,221;307,617;0,000;0,610;-0,549;0,002
-1,221;307,617;-1,221;0,610;-0,671;0,002
0,000;307,617;0,000;0,671;-0,671;0,001
216,064;307,617;1,221;3,967;-2,808;-0,013
267,334;307,617;1,221;-0,671;-0,793;0,002
285,645;306,396;-1,221;0,366;-0,793;0,004
305,176;306,396;2,441;0,488;-0,732;0,001
306,396;308,838;-1,221;0,488;-0,732;0,000
306,396;307,617;0,000;0,732;-0,671;0,000
305,176;306,396;0,000;0,610;-0,549;0,002
299,072;307,617;0,000;0,854;-0,549;0,002
283,203;307,617;1,221;0,793;-0,610;0,002
269,775;308,838;0,000;0,732;-0,549;0,001
