137,939;307,617;-1,221;0,427;-0,549;0,001
135,498;305,176;0,000;0,549;-0,488;0,004
136,719;306,396;0,000;0,427;-0,488;0,001
137,939;305,176;-1,221;0,488;-0,610;0,002
136,719;306,396;0,000;0,488;-0,488;0,001
137,939;305,176;0,000;0,549;-0,427;0,001
136,719;305,176;-1,221;0,427;-0,549;0,001
135,498;305,176;0,000;0,488;-0,610;0,004
133,057;306,396;-1,221;0,549;-0,488;0,002
135,498;306,396;1,221;0,488;-0,488;0,000
135,498;307,617;0,000;0,427;-0,488;-0,001
135,498;306,396;-1,221;0,549;-0,427;0,002
135,498;307,617;0,000;0,427;-0,549;0,000
134,277;305,176;-3,662;0,549;-0,610;-0,001
135,498;305,176;-1,221;0,488;-0,427;0,002
136,719;303,955;-1,221;0,488;-0,610;0,004
136,719;305,176;-1,221;0,549;-0,671;0,001
137,939;302,734;1,221;0,671;-0,488;0,001
136,719;303,955;0,000;0,488;-0,488;0,003
136,719;306,396;1,221;0,549;-0,488;0,003
136,719;305,176;-1,221;0,488;-0,610;0,001
137,939;305,176;0,000;0,549;-0,488;0,001
135,498;307,617;0,000;0,549;-0,610;0,001
136,719;306,396;-1,221;0,488;-0,488;0,003
136,719;307,617;-1,221;0,427;-0,488;0,002
134,277;305,176;-1,221;0,549;-0,488;0,002
135,498;305,176;0,000;0,488;-0,610;0,001
135,498;307,617;0,000;0,610;-0,549;0,000
137,939;305,176;0,000;0,488;-0,610;0,001
135,498;305,176;0,000;0,488;-0,549;0,001
137,939;305,176;-1,221;0,488;-0,610;0,000
135,498;305,176;0,000;0,549;-0,549;0,001
136,719;305,176;0,000;0,549;-0,488;0,001
134,277;307,617;1,221;0,610;-0,610;0,002
134,277;306,396;1,221;0,610;-0,549;0,001
133,057;305,176;1,221;0,427;-0,610;-0,001
133,057;306,396;-1,221;0,549;-0,610;0,001
134,277;305,176;0,000;0,549;-0,610;0,001
135,498;307,617;0,000;0,549;-0,610;0,001
134,277;305,176;1,221;0,488;-0,549;0,001
134,277;307,617;1,221;0,488;-0,549;0,001
135,498;303,955;-1,221;0,488;-0,610;0,003
131,836;306,396;-1,221;0,549;-0,610;0,001
133,057;305,176;-1,221;0,610;-0,671;0,000
134,277;306,396;-1,221;0,549;-0,671;0,000
134,277;305,176;-1,221;0,549;-0,610;0,002
63,477;307,617;1,221;4,822;-1,709;0,003
-64,697;306,396;1,221;-0,061;-0,244;0,004
-70,801;307,617;0,000;0,793;-0,244;0,004
-65,918;305,176;1,221;0,854;-0,427;0,001
-61,035;305,176;-1,221;0,671;-0,366;0,000
-54,932;306,396;-1,221;0,610;-0,427;-0,002
-46,387;306,396;1,221;0,549;-0,549;-0,002
-36,621;305,176;0,000;0,427;-0,732;0,001
-23,193;303,955;0,000;0,366;-0,671;0,002
-9,766;305,176;0,000;0,427;-0,732;0,002
0,000;305,176;-1,221;0,427;-0,732;0,003
-3,662;306,396;-2,441;0,366;-0,671;0,001
-2,441;308,838;-1,221;0,366;-0,610;0,000
-1,221;307,617;-1,221;0,488;-0,549;0,000
-3,662;306,396;1,221;0,488;-0,488;0,001
-2,441;305,176;0,000;0,549;-0,549;0,001
0,000;307,617;0,000;0,610;-0,427;0,001
0,000;305,176;1,221;0,488;-0,427;0,002
-1,221;305,176;0,000;0,549;-0,305;0,002
-1,221;306,396;0,000;0,610;-0,427;0,002
-2,441;305,176;1,221;0,488;-0,610;0,001
-2,441;306,396;-1,221;0,366;-0,549;0,001
-1,221;307,617;-1,221;0,427;-0,427;-0,002
0,000;305,176;0,000;0,366;-0,549;0,001
-1,221;307,617;-1,221;0,366;-0,488;0,002
-3,662;305,176;0,000;0,427;-0,549;0,002
-1,221;305,176;-1,221;0,427;-0,610;0,002
-1,221;305,176;0,000;0,488;-0,549;0,001
-3,662;306,396;2,441;0,488;-0,366;-0,001
-6,104;305,176;1,221;0,549;-0,488;-0,001
-10,986;303,955;-1,221;0,610;-0,366;0,001
-13,428;307,617;-1,221;0,488;-0,488;0,000
-15,869;305,176;-2,441;0,549;-0,366;0,001
-18,311;306,396;0,000;0,366;-0,427;0,001
-20,752;307,617;1,221;0,488;-0,488;0,002
-25,635;306,396;-1,221;0,488;-0,427;0,002
-24,414;307,617;-1,221;0,366;-0,427;0,001
-23,193;306,396;0,000;0,366;-0,549;0,000
-21,973;306,396;-1,221;0,366;-0,610;0,001
-24,414;305,176;-1,221;0,366;-0,610;0,002
-24,414;307,617;-1,221;0,366;-0,427;0,000
-24,414;306,396;-1,221;0,366;-0,427;0,001
-25,635;306,396;-1,221;0,366;-0,366;0,002
-26,855;306,396;-1,221;0,427;-0,366;0,003
-26,855;305,176;0,000;0,488;-0,366;0,001
-29,297;303,955;0,000;0,427;-0,427;0,003
-30,518;305,176;0,000;0,488;-0,427;0,002
-30,518;306,396;-1,221;0,366;-0,427;0,002
-29,297;305,176;-1,221;0,366;-0,366;0,002
-28,076;305,176;1,221;0,305;-0,427;0,000
-26,855;305,176;-1,221;0,366;-0,427;0,002
-25,635;307,617;-2,441;0,366;-0,366;0,002
-25,635;307,617;-2,441;0,305;-0,488;0,001
-23,193;306,396;-1,221;0,305;-0,427;0,003
-23,193;307,617;0,000;0,366;-0,427;0,000
-21,973;306,396;-1,221;0,366;-0,366;0,001
-21,973;305,176;-2,441;0,488;-0,366;0,001
-21,973;305,176;-1,221;0,366;-0,366;0,001
-23,193;306,396;-1,221;0,366;-0,305;0,003
-24,414;306,396;0,000;0,305;-0,305;0,002
-25,635;305,176;-2,441;0,305;-0,305;0,001
-25,635;303,955;1,221;0,427;-0,427;0,001
-25,635;307,617;-1,221;0,305;-0,427;0,000
-23,193;306,396;-1,221;0,427;-0,427;0,002
-21,973;303,955;0,000;0,366;-0,366;0,002
-23,193;303,955;-2,441;0,305;-0,427;0,001
-24,414;305,176;1,221;0,305;-0,305;0,002
-23,193;305,176;1,221;0,305;-0,366;0,002
-25,635;306,396;1,221;0,305;-0,427;0,001
-25,635;307,617;-1,221;0,366;-0,305;0,000
-25,635;306,396;-1,221;0,305;-0,305;0,002
-25,635;303,955;-1,221;0,305;-0,305;-0,001
-26,855;306,396;-1,221;0,305;-0,427;0,000
-28,076;306,396;0,000;0,244;-0,305;0,001
-29,297;305,176;-1,221;0,244;-0,305;0,001
-29,297;306,396;0,000;0,366;-0,305;0,003
202,637;303,955;2,441;-4,822;7,202;-0,014
169,678;307,617;1,221;1,038;-1,831;-0,005
170,898;307,617;1,221;0,061;-0,549;0,005
169,678;306,396;1,221;0,244;-0,549;0,002
164,795;307,617;1,221;0,122;-0,549;0,001
159,912;306,396;-1,221;0,305;-0,427;0,002
147,705;306,396;0,000;0,305;-0,244;0,001
135,498;307,617;1,221;0,549;-0,244;0,002
124,512;307,617;-1,221;0,549;-0,183;0,002
104,980;306,396;-1,221;0,610;-0,122;0,001
95,215;306,396;-1,221;0,549;-0,183;0,000
81,787;306,396;1,221;0,488;-0,305;0,001
78,125;307,617;-1,221;0,549;-0,366;0,002
73,242;303,955;1,221;0,305;-0,305;0,002
73,242;303,955;-1,221;0,244;-0,427;0,001
75,684;307,617;1,221;0,366;-0,488;0,001
80,566;306,396;0,000;0,122;-0,488;0,002
83,008;305,176;1,221;0,183;-0,427;0,001
90,332;307,617;-1,221;0,305;-0,488;-0,001
97,656;305,176;1,221;0,305;-0,427;0,001
100,098;307,617;1,221;0,305;-0,366;0,000
103,760;305,176;1,221;0,366;-0,366;0,002
107,422;305,176;1,221;0,366;-0,305;0,001
106,201;306,396;-1,221;0,427;-0,305;0,005
109,863;305,176;-1,221;0,427;-0,244;0,003
114,746;306,396;0,000;0,427;-0,305;0,001
115,967;306,396;-1,221;0,366;-0,366;0,002
123,291;306,396;-1,221;0,305;-0,366;0,002
126,953;306,396;0,000;0,366;-0,610;0,002
129,395;306,396;2,441;0,366;-0,488;0,002
134,277;305,176;1,221;0,366;-0,488;0,001
139,160;306,396;1,221;0,427;-0,488;0,002
140,381;305,176;0,000;0,366;-0,488;0,002
142,822;305,176;0,000;0,427;-0,366;0,002
139,160;305,176;1,221;0,427;-0,366;0,001
136,719;303,955;0,000;0,427;-0,427;0,004
133,057;305,176;1,221;0,549;-0,427;0,002
129,395;305,176;0,000;0,427;-0,305;0,001
126,953;306,396;2,441;0,366;-0,366;0,002
124,512;307,617;1,221;0,488;-0,488;0,002
120,850;305,176;0,000;0,366;-0,427;0,002
120,850;306,396;-1,221;0,427;-0,427;0,001
115,967;306,396;0,000;0,427;-0,549;0,001
117,187;303,955;0,000;0,366;-0,488;0,002
114,746;306,396;-1,221;0,488;-0,488;0,002
115,967;306,396;0,000;0,366;-0,427;0,001
115,967;306,396;0,000;0,549;-0,488;0,000
111,084;306,396;-1,221;0,427;-0,366;0,003
109,863;305,176;1,221;0,488;-0,488;0,001
106,201;305,176;-1,221;0,427;-0,427;0,000
104,980;307,617;1,221;0,549;-0,488;0,001
103,760;305,176;-2,441;0,549;-0,366;0,001
104,980;305,176;-1,221;0,427;-0,427;0,000
104,980;306,396;-1,221;0,305;-0,488;0,001
107,422;306,396;-1,221;0,427;-0,488;0,002
107,422;307,617;0,000;0,366;-0,488;0,000
111,084;305,176;1,221;0,366;-0,610;0,002
108,643;305,176;0,000;0,488;-0,488;0,003
111,084;306,396;0,000;0,549;-0,488;0,000
111,084;305,176;0,000;0,427;-0,488;0,001
113,525;307,617;-1,221;0,427;-0,427;0,001
114,746;307,617;-1,221;0,366;-0,488;0,002
114,746;307,617;0,000;0,427;-0,671;0,001
112,305;306,396;-2,441;0,488;-0,549;0,004
114,746;306,396;0,000;0,488;-0,488;0,001
113,525;306,396;1,221;0,488;-0,427;0,000
113,525;306,396;-1,221;0,549;-0,366;-0,001
114,746;307,617;0,000;0,366;-0,610;0,001
114,746;305,176;0,000;0,427;-0,549;0,001
115,967;305,176;-1,221;0,366;-0,488;0,000
119,629;305,176;1,221;0,366;-0,488;0,002
114,746;305,176;-1,221;0,488;-0,549;0,001
117,187;305,176;0,000;0,488;-0,488;0,001
115,967;306,396;0,000;0,427;-0,610;0,001
113,525;306,396;0,000;0,549;-0,549;0,001
111,084;306,396;0,000;0,427;-0,488;0,001
112,305;306,396;0,000;0,549;-0,488;0,002
107,422;305,176;0,000;0,488;-0,549;0,002
108,643;307,617;0,000;0,427;-0,671;0,001
108,643;305,176;1,221;0,610;-0,610;0,001
108,643;306,396;2,441;0,549;-0,488;0,001
109,863;303,955;1,221;0,488;-0,549;0,002
109,863;307,617;-1,221;0,549;-0,671;0,003
108,643;306,396;-1,221;0,427;-0,610;-0,001
108,643;305,176;0,000;0,549;-0,610;0,002
108,643;305,176;0,000;0,488;-0,549;-0,001
107,422;303,955;-1,221;0,610;-0,488;0,003
106,201;306,396;0,000;0,549;-0,488;0,001
103,760;307,617;1,221;0,610;-0,610;0,002
103,760;303,955;0,000;0,549;-0,610;0,001
106,201;306,396;1,221;0,488;-0,610;0,001
106,201;306,396;1,221;0,671;-0,610;0,003
106,201;306,396;-1,221;0,488;-0,610;0,001
107,422;305,176;2,441;0,488;-0,610;0,001
104,980;307,617;-1,221;0,427;-0,610;0,001
106,201;305,176;0,000;0,610;-0,549;0,001
106,201;303,955;-2,441;0,549;-0,488;0,001
108,643;306,396;0,000;0,610;-0,610;0,002
108,643;305,176;0,000;0,671;-0,671;0,002
106,201;305,176;1,221;0,671;-0,610;0,001
107,422;305,176;0,000;0,610;-0,549;0,000
103,760;307,617;-2,441;0,549;-0,671;0,003
107,422;306,396;-2,441;0,549;-0,610;0,002
103,760;305,176;1,221;0,610;-0,610;0,002
106,201;306,396;-1,221;0,610;-0,549;0,003
106,201;305,176;0,000;0,549;-0,549;0,004
104,980;306,396;0,000;0,610;-0,549;-0,001
106,201;307,617;1,221;0,610;-0,610;0,000
104,980;307,617;0,000;0,610;-0,610;0,002
103,760;306,396;0,000;0,671;-0,549;0,001
103,760;305,176;0,000;0,610;-0,610;0,000
103,760;305,176;0,000;0,671;-0,610;0,001
101,318;306,396;-1,221;0,549;-0,671;0,002
102,539;305,176;-1,221;0,549;-0,610;0,000
102,539;307,617;1,221;0,610;-0,610;0,001
101,318;306,396;-1,221;0,671;-0,610;0,001
102,539;305,176;0,000;0,549;-0,671;0,001
101,318;306,396;-1,221;0,549;-0,671;0,001
101,318;306,396;-1,221;0,610;-0,610;-0,001
102,539;305,176;1,221;0,671;-0,610;0,001
102,539;306,396;0,000;0,549;-0,610;0,002
100,098;307,617;-1,221;0,610;-0,732;0,001
102,539;307,617;0,000;0,549;-0,671;-0,001
102,539;303,955;-1,221;0,793;-0,671;0,000
97,656;306,396;0,000;0,916;-0,671;0,001
-106,201;305,176;0,000;1,404;-1,526;0,001
-102,539;305,176;1,221;1,038;-0,488;0,001
-98,877;305,176;0,000;0,732;-0,427;0,001
-97,656;305,176;-1,221;0,793;-0,427;0,002
-91,553;305,176;-1,221;0,732;-0,549;0,000
-83,008;306,396;0,000;0,671;-0,549;0,001
-73,242;306,396;-1,221;0,549;-0,549;-0,001
-59,814;306,396;0,000;0,427;-0,610;0,002
-45,166;307,617;-1,221;0,488;-0,671;0,001
-35,400;307,617;-1,221;0,488;-0,793;0,001
-21,973;305,176;-2,441;0,305;-0,671;0,002
-12,207;307,617;0,000;0,305;-0,671;0,002
-2,441;306,396;0,000;0,427;-0,671;0,004
-2,441;306,396;-1,221;0,488;-0,732;0,002
-2,441;306,396;0,000;0,610;-0,488;-0,001
-4,883;305,176;-2,441;0,732;-0,549;0,001
-8,545;305,176;-2,441;0,610;-0,427;0,001
-17,090;307,617;1,221;0,732;-0,549;0,002
-21,973;307,617;0,000;0,671;-0,488;0,001
-28,076;307,617;-2,441;0,610;-0,610;0,003
-31,738;306,396;0,000;0,610;-0,549;0,004
-37,842;305,176;0,000;0,549;-0,610;0,001
-37,842;306,396;1,221;0,427;-0,549;0,000
-41,504;305,176;-1,221;0,488;-0,732;0,000
-41,504;305,176;1,221;0,427;-0,610;0,001
-47,607;305,176;-1,221;0,488;-0,488;0,001
-50,049;305,176;0,000;0,610;-0,549;0,002
-58,594;306,396;-1,221;0,549;-0,488;0,001
-63,477;306,396;0,000;0,610;-0,610;0,002
-68,359;303,955;0,000;0,610;-0,549;0,001
-73,242;307,617;-1,221;0,610;-0,488;-0,001
-76,904;306,396;-1,221;0,488;-0,488;-0,001
-76,904;303,955;-2,441;0,549;-0,427;0,001
-79,346;305,176;-1,221;0,610;-0,488;0,004
-79,346;305,176;-1,221;0,488;-0,549;0,001
-76,904;307,617;0,000;0,488;-0,488;-0,001
-74,463;305,176;-1,221;0,366;-0,549;0,001
-72,021;305,176;0,000;0,488;-0,549;0,002
-68,359;305,176;1,221;0,427;-0,488;0,001
-67,139;306,396;0,000;0,427;-0,427;0,001
-61,035;306,396;0,000;0,671;-0,610;0,001
-61,035;306,396;-1,221;0,427;-0,488;0,002
-57,373;305,176;-1,221;0,427;-0,488;0,002
-59,814;307,617;-1,221;0,488;-0,488;0,001
-57,373;306,396;-1,221;0,610;-0,488;0,001
-57,373;305,176;-2,441;0,488;-0,488;0,001
-56,152;306,396;0,000;0,488;-0,488;0,000
-54,932;305,176;-2,441;0,488;-0,427;0,000
-51,270;303,955;0,000;0,427;-0,427;0,001
-52,490;305,176;-1,221;0,427;-0,488;0,002
-47,607;307,617;-1,221;0,305;-0,427;0,002
-50,049;306,396;-1,221;0,488;-0,549;0,001
-50,049;305,176;-1,221;0,366;-0,488;0,004
-48,828;307,617;0,000;0,427;-0,427;0,002
-50,049;306,396;0,000;0,488;-0,427;0,002
-52,490;305,176;-1,221;0,610;-0,366;0,001
-53,711;305,176;0,000;0,305;-0,427;0,000
-54,932;305,176;0,000;0,488;-0,488;0,002
-58,594;307,617;0,000;0,488;-0,366;0,000
-59,814;305,176;-1,221;0,427;-0,427;0,002
-62,256;306,396;-1,221;0,427;-0,305;0,002
-63,477;307,617;-1,221;0,427;-0,366;0,001
-64,697;306,396;0,000;0,427;-0,488;0,001
-62,256;307,617;-1,221;0,427;-0,488;0,002
-64,697;305,176;0,000;0,305;-0,488;-0,001
-62,256;302,734;-1,221;0,488;-0,244;0,002
-65,918;305,176;0,000;0,305;-0,427;0,003
-67,139;303,955;-1,221;0,427;-0,427;0,002
-67,139;306,396;-2,441;0,366;-0,366;0,002
-69,580;305,176;0,000;0,488;-0,427;0,002
-67,139;307,617;0,000;0,488;-0,488;0,001
-67,139;307,617;0,000;0,610;-0,366;-0,001
-70,801;305,176;-2,441;0,305;-0,488;0,002
-69,580;306,396;-1,221;0,305;-0,366;0,001
-68,359;305,176;0,000;0,366;-0,427;0,001
-67,139;303,955;0,000;0,366;-0,366;0,001
-316,162;307,617;-1,221;-0,366;1,282;0,004
-312,500;306,396;-1,221;0,305;-0,610;-0,003
-311,279;307,617;-1,221;0,244;-0,549;-0,001
-308,838;305,176;-1,221;0,183;-0,488;0,001
-310,059;305,176;-1,221;0,305;-0,427;0,001
-306,396;307,617;1,221;0,305;-0,488;0,002
-307,617;305,176;0,000;0,366;-0,366;0,000
-306,396;303,955;-1,221;0,366;-0,427;0,001
-306,396;306,396;0,000;0,366;-0,366;0,001
-306,396;305,176;-1,221;0,549;-0,244;0,003
-305,176;305,176;-2,441;0,427;-0,488;0,001
-307,617;306,396;-1,221;0,427;-0,427;0,000
-307,617;306,396;-2,441;0,305;-0,427;-0,001
-307,617;306,396;0,000;0,305;-0,366;-0,001
-307,617;306,396;-2,441;0,244;-0,427;0,002
-307,617;305,176;-2,441;0,244;-0,488;0,001
-308,838;305,176;0,000;0,061;-0,549;0,001
-306,396;306,396;0,000;0,305;-0,549;0,002
-306,396;307,617;-1,221;0,244;-0,488;-0,002
-306,396;306,396;-1,221;0,244;-0,488;0,001
-306,396;306,396;-1,221;0,244;-0,366;0,002
-306,396;306,396;0,000;0,183;-0,427;0,001
-308,838;306,396;0,000;0,305;-0,488;0,000
-306,396;306,396;-2,441;0,122;-0,366;0,002
-307,617;305,176;-2,441;0,244;-0,305;0,001
-306,396;306,396;-1,221;0,183;-0,366;0,001
-307,617;307,617;-1,221;0,183;-0,488;0,002
-307,617;307,617;-2,441;0,183;-0,549;-0,001
-306,396;305,176;-1,221;0,061;-0,488;0,000
-306,396;305,176;-1,221;0,183;-0,488;0,001
-307,617;306,396;1,221;0,244;-0,488;-0,001
-308,838;305,176;0,000;0,183;-0,427;0,002
-307,617;306,396;0,000;0,183;-0,488;0,004
-306,396;307,617;0,000;0,122;-0,366;0,001
-307,617;306,396;-1,221;0,244;-0,366;0,001
-306,396;307,617;-2,441;0,183;-0,305;0,001
-307,617;305,176;0,000;0,061;-0,305;0,002
-306,396;306,396;-1,221;0,122;-0,427;0,001
-307,617;305,176;-1,221;0,122;-0,305;0,001
-305,176;306,396;-1,221;0,061;-0,488;0,002
-308,838;306,396;0,000;0,122;-0,427;0,002
-306,396;305,176;1,221;0,183;-0,488;0,000
-307,617;306,396;-1,221;0,122;-0,488;0,001
-307,617;305,176;-1,221;0,122;-0,549;0,001
-306,396;306,396;1,221;0,061;-0,549;0,002
-305,176;306,396;-1,221;0,122;-0,427;0,002
-306,396;305,176;-1,221;0,061;-0,488;0,002
-307,617;307,617;-2,441;0,122;-0,366;0,002
-308,838;302,734;-1,221;0,061;-0,427;0,004
-305,176;306,396;-1,221;0,061;-0,366;0,002
-306,396;306,396;-1,221;0,122;-0,305;0,001
-305,176;305,176;0,000;0,122;-0,305;0,000
-306,396;305,176;-1,221;0,000;-0,427;0,002
-307,617;306,396;-1,221;0,061;-0,488;0,002
-306,396;307,617;0,000;0,000;-0,488;0,001
-306,396;303,955;0,000;0,061;-0,488;0,001
-307,617;306,396;-1,221;-0,122;-0,427;0,002
-303,955;305,176;0,000;-0,061;-0,366;0,002
-306,396;306,396;0,000;0,061;-0,427;0,001
-300,293;306,396;1,221;-0,183;-0,427;0,002
-288,086;307,617;-1,221;-0,244;-0,427;0,002
-270,996;303,955;-1,221;-0,244;-0,427;0,002
-251,465;306,396;0,000;-0,244;-0,244;0,001
-228,271;306,396;0,000;-0,427;-0,366;0,003
-201,416;306,396;1,221;-0,427;-0,366;0,002
-178,223;305,176;1,221;-0,244;-0,488;0,001
-150,146;306,396;-1,221;-0,366;-0,366;0,000
-126,953;305,176;-1,221;-0,366;-0,488;-0,001
-101,318;306,396;1,221;-0,305;-0,427;0,000
-81,787;307,617;1,221;-0,366;-0,366;0,001
-63,477;306,396;1,221;-0,305;-0,488;0,001
-47,607;303,955;-1,221;-0,244;-0,549;0,002
-34,180;305,176;-1,221;-0,183;-0,488;0,002
-24,414;305,176;-1,221;-0,061;-0,427;0,002
-15,869;306,396;0,000;-0,061;-0,427;0,001
-13,428;306,396;1,221;0,000;-0,427;0,001
-8,545;306,396;0,000;0,000;-0,488;-0,001
-13,428;305,176;-1,221;0,122;-0,549;0,001
-17,090;305,176;0,000;0,122;-0,549;0,000
-23,193;305,176;0,000;0,183;-0,549;0,001
-32,959;306,396;1,221;0,427;-0,427;0,002
-42,725;306,396;-1,221;0,122;-0,488;0,002
-52,490;306,396;0,000;0,183;-0,610;0,001
-67,139;306,396;-1,221;0,183;-0,488;0,002
-76,904;306,396;-1,221;0,244;-0,427;-0,001
-87,891;306,396;0,000;0,183;-0,610;0,001
-97,656;306,396;-1,221;0,183;-0,427;0,001
-106,201;306,396;-2,441;0,244;-0,488;0,004
-115,967;306,396;0,000;0,183;-0,549;0,000
-120,850;306,396;1,221;0,061;-0,488;0,002
-124,512;302,734;0,000;0,061;-0,549;0,002
-128,174;305,176;0,000;0,122;-0,488;0,001
-131,836;307,617;0,000;0,000;-0,427;-0,001
-131,836;306,396;0,000;0,061;-0,488;0,001
-134,277;306,396;-1,221;0,000;-0,549;0,001
-130,615;307,617;-2,441;0,061;-0,549;0,001
-126,953;305,176;1,221;0,122;-0,366;0,001
-124,512;302,734;0,000;0,000;-0,549;0,001
-120,850;305,176;-1,221;-0,061;-0,488;-0,002
-115,967;307,617;0,000;-0,122;-0,610;-0,001
-112,305;303,955;0,000;-0,061;-0,549;0,000
-103,760;305,176;0,000;0,000;-0,488;0,002
-101,318;305,176;-1,221;-0,061;-0,488;-0,001
-93,994;305,176;-2,441;-0,061;-0,549;0,002
-89,111;307,617;-2,441;-0,122;-0,549;0,002
-86,670;303,955;1,221;-0,061;-0,488;0,002
-84,229;306,396;-1,221;-0,061;-0,549;0,000
-80,566;305,176;-2,441;0,061;-0,549;-0,001
-79,346;306,396;0,000;0,000;-0,610;-0,001
-79,346;306,396;0,000;0,000;-0,549;0,001
-76,904;307,617;1,221;0,122;-0,488;0,002
-76,904;305,176;-2,441;0,122;-0,549;0,002
-76,904;305,176;-1,221;0,061;-0,549;0,002
-78,125;305,176;0,000;0,000;-0,549;0,002
-79,346;306,396;1,221;0,183;-0,671;0,001
-81,787;307,617;0,000;0,061;-0,549;0,000
-84,229;305,176;0,000;0,061;-0,610;0,002
-83,008;303,955;0,000;0,122;-0,610;0,000
-89,111;305,176;-1,221;0,061;-0,671;0,001
-90,332;303,955;1,221;0,061;-0,549;0,001
-92,773;303,955;0,000;0,122;-0,610;0,002
-95,215;306,396;-2,441;0,122;-0,549;0,001
-96,436;306,396;-1,221;0,122;-0,549;-0,001
-98,877;305,176;0,000;0,183;-0,610;-0,001
28,076;303,955;-1,221;0,610;-1,770;0,002
106,201;305,176;0,000;0,122;-0,854;-0,002
98,877;306,396;-1,221;0,305;-0,549;0,001
93,994;306,396;-2,441;0,244;-0,366;0,001
92,773;306,396;0,000;0,305;-0,488;0,002
90,332;306,396;-2,441;0,305;-0,366;0,002
80,566;305,176;0,000;0,183;-0,488;0,002
70,801;306,396;-2,441;0,183;-0,671;0,001
57,373;306,396;0,000;0,183;-0,793;0,002
46,387;306,396;0,000;0,122;-0,732;0,002
31,738;305,176;-1,221;0,183;-0,732;-0,001
24,414;307,617;-1,221;0,061;-0,610;0,001
14,648;306,396;-2,441;0,183;-0,610;0,001
14,648;307,617;-1,221;0,061;-0,610;0,003
12,207;307,617;0,000;0,183;-0,488;0,001
14,648;307,617;0,000;0,000;-0,549;0,000
21,973;305,176;-1,221;0,061;-0,488;0,001
25,635;307,617;-1,221;0,061;-0,427;0,001
34,180;305,176;-1,221;0,061;-0,488;0,001
39,062;306,396;-1,221;0,000;-0,488;0,002
42,725;303,955;-1,221;0,061;-0,488;0,001
45,166;306,396;-1,221;-0,061;-0,488;0,001
46,387;305,176;0,000;-0,122;-0,549;0,001
48,828;307,617;1,221;-0,122;-0,549;0,002
46,387;305,176;-1,221;-0,122;-0,549;0,001
48,828;307,617;-2,441;-0,061;-0,549;0,003
52,490;306,396;0,000;-0,061;-0,732;0,002
54,932;306,396;-2,441;0,061;-0,488;0,002
59,814;303,955;-1,221;-0,122;-0,427;0,002
63,477;306,396;-2,441;0,061;-0,488;0,001
68,359;305,176;0,000;0,000;-0,427;0,000
70,801;307,617;-1,221;0,061;-0,427;0,000
72,021;305,176;0,000;0,061;-0,427;0,000
73,242;305,176;0,000;0,122;-0,488;-0,001
72,021;306,396;1,221;0,122;-0,549;0,001
69,580;305,176;0,000;0,122;-0,488;0,001
64,697;306,396;0,000;0,061;-0,488;0,002
59,814;306,396;0,000;0,061;-0,549;0,001
57,373;307,617;1,221;0,061;-0,488;0,001
52,490;305,176;-1,221;0,122;-0,549;0,001
50,049;305,176;-2,441;0,061;-0,549;0,001
50,049;306,396;0,000;0,061;-0,427;0,002
47,607;305,176;0,000;0,061;-0,366;0,001
48,828;305,176;0,000;0,061;-0,366;0,001
50,049;307,617;-2,441;0,183;-0,488;0,002
47,607;305,176;1,221;0,061;-0,427;0,003
47,607;305,176;-1,221;0,122;-0,305;0,001
46,387;307,617;0,000;0,061;-0,366;-0,001
46,387;307,617;-1,221;0,061;-0,488;-0,001
42,725;306,396;-1,221;0,061;-0,488;-0,001
41,504;305,176;-1,221;0,000;-0,549;0,002
42,725;307,617;1,221;0,000;-0,488;0,001
39,062;305,176;-1,221;0,000;-0,366;0,003
41,504;306,396;0,000;0,000;-0,488;0,003
41,504;305,176;1,221;0,000;-0,488;0,004
42,725;305,176;0,000;0,000;-0,305;-0,001
45,166;306,396;-1,221;0,061;-0,366;0,000
46,387;303,955;-1,221;0,000;-0,366;-0,001
47,607;305,176;0,000;0,061;-0,427;0,001
52,490;303,955;1,221;0,000;-0,427;0,003
51,270;306,396;0,000;0,000;-0,488;0,001
50,049;303,955;-1,221;0,061;-0,366;0,003
48,828;307,617;-1,221;0,000;-0,366;0,002
47,607;307,617;0,000;0,000;-0,366;0,002
46,387;307,617;-1,221;0,122;-0,305;0,001
47,607;305,176;0,000;0,122;-0,305;0,002
48,828;306,396;1,221;-0,061;-0,488;0,001
48,828;305,176;1,221;0,000;-0,366;0,002
48,828;307,617;-1,221;0,061;-0,366;0,002
50,049;307,617;-1,221;0,122;-0,366;0,002
51,270;305,176;-1,221;0,122;-0,305;0,000
47,607;305,176;-1,221;0,061;-0,366;0,001
48,828;306,396;-1,221;0,061;-0,366;0,003
48,828;306,396;-1,221;0,061;-0,427;0,001
48,828;305,176;-1,221;0,061;-0,366;0,001
46,387;305,176;1,221;0,000;-0,366;0,002
-198,975;306,396;3,662;-0,366;1,465;0,023
-157,471;306,396;0,000;0,061;-0,793;0,007
-157,471;307,617;1,221;-0,183;-0,488;0,001
-156,250;303,955;0,000;-0,061;-0,610;0,001
-152,588;306,396;-1,221;-0,183;-0,549;0,003
-145,264;305,176;-1,221;-0,183;-0,366;0,001
-135,498;307,617;-1,221;-0,122;-0,366;0,001
-124,512;305,176;-1,221;-0,183;-0,244;0,004
-109,863;305,176;-3,662;-0,122;-0,183;0,003
-96,436;306,396;-1,221;-0,061;-0,244;0,001
-84,229;307,617;0,000;-0,061;-0,183;0,003
