1,221;305,176;-2,441;-0,006;-0,018;0,000
3,662;305,176;1,221;-0,012;-0,018;0,000
3,662;303,955;0,000;-0,006;-0,049;0,006
3,662;306,396;-1,221;0,000;-0,043;0,006
3,662;306,396;-2,441;0,000;-0,037;0,012
1,221;305,176;0,000;-0,006;-0,006;0,012
3,662;305,176;0,000;0,012;-0,006;0,000
3,662;305,176;0,000;-0,006;0,024;0,012
1,221;303,955;-1,221;0,006;0,043;0,006
2,441;305,176;-2,441;-0,006;0,049;0,000
2,441;303,955;-2,441;-0,006;0,037;0,012
6,104;306,396;-2,441;0,000;0,018;-0,006
3,662;305,176;-1,221;0,006;0,006;0,000
4,883;305,176;-1,221;0,000;0,000;-0,006
4,883;303,955;-1,221;0,006;-0,018;0,006
4,883;303,955;-2,441;-0,006;-0,024;0,012
2,441;307,617;0,000;-0,012;0,000;0,006
4,883;306,396;1,221;-0,006;-0,006;0,006
3,662;305,176;-2,441;-0,006;-0,024;0,006
2,441;305,176;-1,221;-0,006;0,000;0,000
4,883;306,396;-1,221;-0,006;0,018;0,006
4,883;305,176;-1,221;0,000;0,018;0,012
3,662;303,955;-1,221;-0,012;0,024;0,000
2,441;305,176;-2,441;-0,018;0,012;0,006
4,883;306,396;-2,441;0,000;0,024;0,000
6,104;305,176;1,221;0,006;0,006;0,000
4,883;305,176;-1,221;-0,006;0,000;0,012
1,221;302,734;-3,662;-0,006;-0,006;0,006
3,662;305,176;-2,441;0,000;-0,012;0,006
4,883;305,176;0,000;0,000;-0,012;0,006
2,441;306,396;-1,221;-0,006;-0,006;0,000
2,441;305,176;-2,441;-0,012;0,000;0,000
3,662;305,176;-1,221;-0,006;0,031;0,006
6,104;305,176;-1,221;-0,006;0,031;0,000
0,000;305,176;0,000;0,000;0,018;0,000
3,662;305,176;-2,441;0,000;0,018;0,000
3,662;305,176;0,000;0,000;0,006;0,000
2,441;307,617;-1,221;0,000;0,000;0,000
4,883;303,955;-2,441;-0,006;-0,024;0,006
2,441;305,176;-1,221;-0,012;0,000;-0,006
6,104;303,955;0,000;-0,012;0,006;0,012
4,883;303,955;0,000;-0,006;-0,024;0,006
3,662;303,955;-3,662;0,000;-0,018;0,006
3,662;307,617;-2,441;-0,006;-0,024;0,012
3,662;303,955;0,000;-0,012;0,000;0,000
6,104;303,955;1,221;-0,012;0,000;0,000
3,662;306,396;-2,441;-0,006;0,006;-0,006
3,662;305,176;-1,221;-0,012;0,012;0,006
6,104;305,176;-1,221;-0,006;0,018;0,012
4,883;306,396;0,000;0,000;0,024;0,006
3,662;306,396;0,000;-0,006;0,006;0,000
3,662;303,955;0,000;0,000;0,000;0,012
4,883;303,955;1,221;0,000;-0,018;0,012
4,883;303,955;-2,441;0,000;-0,006;0,000
2,441;302,734;-1,221;-0,006;-0,024;0,000
6,104;307,617;1,221;0,000;-0,006;0,000
2,441;303,955;-1,221;-0,006;-0,006;0,000
6,104;306,396;0,000;-0,006;0,000;0,000
4,883;306,396;-1,221;-0,006;0,006;0,006
2,441;305,176;-1,221;-0,006;0,006;0,006
4,883;305,176;-2,441;0,000;0,000;-0,006
2,441;305,176;-3,662;0,000;0,006;0,000
2,441;305,176;-1,221;0,000;0,006;0,006
3,662;306,396;-2,441;0,012;0,012;-0,006
6,104;305,176;-2,441;0,000;0,012;0,000
6,104;303,955;-1,221;-0,012;-0,006;0,006
3,662;305,176;0,000;0,000;0,000;0,012
4,883;303,955;-2,441;-0,006;0,000;0,006
6,104;306,396;-2,441;-0,006;-0,012;0,012
-410,156;305,176;-3,662;1,514;-10,248;0,006
-306,396;305,176;-1,221;-0,018;-0,037;0,000
-301,514;303,955;2,441;-0,085;0,122;-0,006
-302,734;303,955;1,221;-0,024;-0,104;0,018
-300,293;303,955;0,000;-0,012;-0,476;0,006
-299,072;302,734;0,000;-0,018;-0,848;0,012
-302,734;303,955;0,000;0,000;-1,160;0,006
-300,293;305,176;1,221;0,000;-1,294;0,000
-297,852;303,955;1,221;0,012;-1,373;-0,006
-300,293;302,734;-2,441;0,018;-1,416;0,006
-297,852;303,955;0,000;0,012;-1,410;0,006
-297,852;306,396;-1,221;0,012;-1,385;0,006
-299,072;302,734;-1,221;0,006;-1,373;0,006
-300,293;305,176;0,000;-0,006;-1,355;0,006
-301,514;305,176;1,221;-0,006;-1,306;0,000
-300,293;305,176;2,441;-0,018;-1,221;-0,006
-299,072;306,396;-1,221;-0,024;-1,074;0,006
-302,734;303,955;0,000;0,000;-0,885;0,006
58,594;305,176;-4,883;-0,269;4,425;0,000
19,531;305,176;0,000;-0,061;1,074;0,006
7,324;305,176;-1,221;0,006;1,422;0,000
6,104;305,176;-1,221;0,024;1,813;0,012
6,104;306,396;-1,221;0,012;2,142;0,000
4,883;303,955;-1,221;0,006;2,332;0,000
4,883;306,396;-1,221;-0,006;2,350;0,006
3,662;302,734;-3,662;-0,012;2,216;0,000
3,662;305,176;-1,221;-0,018;1,990;-0,006
3,662;305,176;-3,662;-0,018;1,068;0,000
4,883;306,396;-1,221;-0,018;-0,641;0,006
6,104;306,396;-1,221;-0,006;-0,903;0,006
2,441;305,176;-1,221;-0,018;-0,781;0,000
3,662;303,955;-1,221;-0,012;-0,464;0,006
3,662;305,176;-1,221;-0,006;-0,079;0,000
1,221;305,176;-1,221;0,012;0,299;0,000
4,883;303,955;-1,221;0,006;0,574;0,012
6,104;303,955;0,000;0,012;0,732;0,006
6,104;303,955;-1,221;0,012;0,714;0,000
4,883;305,176;-1,221;0,006;0,562;0,000
3,662;306,396;-1,221;-0,006;0,299;0,006
6,104;305,176;-2,441;-0,006;0,006;0,000
3,662;305,176;-1,221;-0,012;-0,281;0,000
2,441;303,955;-1,221;-0,012;-0,482;0,006
4,883;303,955;-1,221;-0,006;-0,562;0,000
3,662;306,396;-1,221;-0,018;-0,519;0,006
3,662;303,955;0,000;-0,006;-0,372;0,012
3,662;305,176;-1,221;-0,012;-0,177;0,006
4,883;305,176;0,000;0,000;0,061;0,006
2,441;306,396;-2,441;0,000;0,281;0,006
4,883;306,396;-2,441;0,006;0,427;0,000
4,883;306,396;-1,221;0,000;0,452;0,006
3,662;303,955;0,000;0,006;0,391;-0,006
4,883;303,955;-1,221;0,000;0,269;0,000
3,662;303,955;-1,221;0,000;0,067;0,012
3,662;305,176;-1,221;-0,006;-0,122;0,006
4,883;303,955;-2,441;-0,018;-0,269;0,000
3,662;306,396;-2,441;0,000;-0,342;0,006
2,441;305,176;-1,221;-0,012;-0,354;0,006
3,662;303,955;-1,221;-0,006;-0,281;0,000
6,104;303,955;-1,221;-0,006;-0,165;0,000
4,883;303,955;0,000;0,000;0,006;0,006
6,104;305,176;-1,221;0,000;0,146;0,006
3,662;305,176;-2,441;0,006;0,269;0,006
4,883;306,396;-1,221;0,000;0,305;0,006
4,883;302,734;-1,221;-0,018;0,281;0,000
6,104;305,176;-3,662;-0,006;0,201;0,006
4,883;306,396;-2,441;-0,006;0,092;0,006
2,441;305,176;-2,441;0,006;-0,043;0,006
3,662;306,396;-1,221;-0,012;-0,165;0,006
3,662;303,955;-1,221;-0,006;-0,232;0,000
3,662;305,176;-1,221;-0,018;-0,256;0,006
4,883;303,955;-2,441;-0,006;-0,201;0,006
4,883;305,176;-1,221;-0,006;-0,122;0,012
3,662;305,176;-2,441;-0,006;-0,018;0,000
2,441;305,176;-1,221;-0,006;0,079;0,006
2,441;305,176;0,000;0,000;0,171;0,006
3,662;303,955;-1,221;0,006;0,201;0,000
6,104;305,176;0,000;0,000;0,195;-0,006
4,883;305,176;-3,662;0,006;0,146;0,012
3,662;306,396;0,000;0,000;0,073;0,018
3,662;306,396;0,000;-0,006;-0,012;0,000
3,662;303,955;-2,441;0,000;-0,104;0,012
2,441;306,396;-1,221;-0,012;-0,159;0,006
2,441;303,955;-1,221;-0,006;-0,171;0,000
3,662;303,955;-2,441;-0,006;-0,159;0,006
4,883;303,955;0,000;-0,006;-0,110;0,006
4,883;306,396;-2,441;0,000;-0,031;0,000
4,883;305,176;0,000;-0,012;0,037;0,006
4,883;305,176;-2,441;-0,006;0,104;0,006
2,441;303,955;-2,441;0,000;0,128;0,006
3,662;303,955;-1,221;-0,006;0,140;0,012
2,441;303,955;-1,221;0,000;0,110;0,000
4,883;303,955;-1,221;-0,006;0,061;0,012
4,883;305,176;-1,221;-0,006;-0,006;0,006
4,883;305,176;-2,441;0,006;-0,055;0,012
4,883;306,396;-3,662;-0,006;-0,085;0,006
6,104;305,176;0,000;-0,006;-0,110;0,000
3,662;306,396;-2,441;-0,012;-0,104;0,006
4,883;305,176;-2,441;-0,006;-0,073;0,006
3,662;305,176;0,000;-0,006;-0,012;0,006
2,441;303,955;0,000;0,000;0,012;0,006
2,441;303,955;1,221;-0,006;0,061;-0,006
4,883;305,176;-2,441;-0,012;0,073;0,006
2,441;305,176;1,221;-0,006;0,092;0,006
3,662;305,176;0,000;0,006;0,067;0,012
0,000;305,176;0,000;0,000;0,037;0,000
3,662;301,514;-2,441;-0,006;0,006;0,006
3,662;302,734;-2,441;-0,012;-0,049;0,012
3,662;302,734;-1,221;-0,012;-0,067;-0,006
4,883;306,396;-1,221;0,000;-0,073;0,000
4,883;305,176;0,000;-0,006;-0,055;0,000
3,662;305,176;-1,221;-0,012;-0,024;0,006
3,662;305,176;-2,441;-0,006;-0,006;0,000
3,662;307,617;0,000;0,006;0,024;0,012
2,441;305,176;0,000;0,000;0,061;0,006
4,883;305,176;-2,441;0,000;0,067;0,012
4,883;303,955;-2,441;0,000;0,043;0,006
6,104;302,734;-1,221;-0,006;0,049;0,006
3,662;305,176;-1,221;0,000;0,024;-0,006
4,883;306,396;-1,221;-0,006;-0,006;-0,006
4,883;307,617;-1,221;0,006;-0,031;-0,006
4,883;306,396;-1,221;0,000;-0,049;0,012
4,883;305,176;0,000;0,000;-0,043;0,006
3,662;303,955;-1,221;-0,006;-0,037;0,006
3,662;303,955;-2,441;-0,012;-0,024;0,000
2,441;306,396;-1,221;0,006;0,012;0,000
4,883;305,176;0,000;0,000;0,012;0,000
3,662;305,176;0,000;-0,006;0,049;0,000
4,883;305,176;-1,221;-0,006;0,055;0,006
3,662;305,176;-1,221;0,012;0,043;0,000
4,883;303,955;0,000;0,000;0,037;0,000
4,883;305,176;1,221;0,000;0,000;0,006
3,662;303,955;0,000;0,000;-0,018;0,000
4,883;302,734;0,000;-0,006;-0,049;0,000
4,883;305,176;-2,441;-0,006;-0,043;0,000
4,883;306,396;-1,221;0,006;-0,049;0,000
3,662;305,176;-2,441;0,006;-0,037;0,000
4,883;303,955;0,000;0,006;-0,012;0,006
6,104;302,734;0,000;0,000;0,000;0,000
3,662;305,176;-1,221;-0,006;0,024;0,012
3,662;306,396;-1,221;0,006;0,037;0,006
3,662;305,176;0,000;-0,006;0,043;0,000
3,662;306,396;0,000;-0,006;0,043;0,000
4,883;307,617;1,221;0,000;0,037;0,000
3,662;306,396;-1,221;-0,012;0,024;0,012
4,883;303,955;-2,441;-0,012;-0,006;0,006
4,883;305,176;-1,221;-0,012;-0,024;0,000
2,441;305,176;1,221;-0,012;-0,037;0,000
6,104;303,955;-1,221;-0,006;-0,024;0,006
4,883;305,176;-1,221;-0,012;-0,031;0,000
6,104;305,176;-2,441;-0,006;0,000;0,000
3,662;306,396;-1,221;-0,012;0,000;0,012
3,662;303,955;-2,441;-0,006;0,018;0,000
3,662;306,396;0,000;-0,006;0,037;0,006
3,662;303,955;-2,441;0,000;0,031;0,000
4,883;306,396;-3,662;-0,006;0,031;0,006
2,441;302,734;0,000;-0,006;0,031;0,006
4,883;303,955;-2,441;-0,006;0,006;-0,006
2,441;303,955;-1,221;0,000;0,000;0,006
4,883;305,176;-1,221;-0,012;-0,012;0,000
6,104;305,176;-3,662;0,000;-0,018;0,000
4,883;303,955;-1,221;0,000;-0,018;0,006
3,662;305,176;-2,441;0,000;-0,012;-0,006
4,883;305,176;-1,221;-0,012;0,000;0,000
2,441;301,514;-1,221;-0,012;0,000;0,006
4,883;306,396;0,000;0,000;0,018;0,006
4,883;305,176;-1,221;0,000;0,012;-0,006
4,883;305,176;-2,441;0,000;0,006;0,000
4,883;306,396;-1,221;-0,006;0,012;0,012
4,883;303,955;-1,221;0,006;-0,012;0,006
6,104;305,176;-2,441;-0,012;0,006;0,000
3,662;303,955;-2,441;-0,006;0,006;0,000
4,883;303,955;-1,221;-0,006;-0,012;0,000
3,662;303,955;-3,662;0,000;-0,006;0,000
2,441;305,176;-1,221;-0,012;-0,006;0,006
4,883;305,176;-1,221;-0,006;-0,006;0,012
6,104;306,396;-1,221;-0,012;-0,006;0,000
6,104;306,396;-1,221;0,000;0,018;0,000
4,883;305,176;-2,441;0,000;0,012;0,006
3,662;305,176;-1,221;-0,012;0,012;0,006
4,883;305,176;-1,221;0,000;0,012;0,006
4,883;306,396;-1,221;-0,012;-0,006;0,006
1,221;305,176;0,000;0,000;-0,012;0,006
3,662;307,617;0,000;0,006;-0,006;0,000
3,662;303,955;-1,221;-0,006;-0,024;0,000
3,662;303,955;0,000;0,000;-0,012;0,000
2,441;303,955;0,000;-0,006;0,000;0,000
2,441;303,955;0,000;-0,006;0,006;0,006
2,441;307,617;1,221;-0,006;0,012;0,006
2,441;303,955;-1,221;-0,012;0,006;-0,006
6,104;305,176;-1,221;0,000;0,006;0,000
3,662;306,396;2,441;0,006;0,018;-0,006
6,104;305,176;0,000;0,000;-0,006;0,006
6,104;305,176;1,221;-0,006;-0,018;0,006
4,883;303,955;-2,441;-0,012;0,000;0,012
3,662;305,176;-1,221;-0,006;-0,006;0,000
2,441;306,396;-3,662;-0,006;0,000;0,000
3,662;302,734;0,000;-0,006;-0,012;-0,006
4,883;305,176;-2,441;0,000;0,000;0,000
2,441;303,955;-1,221;0,000;0,000;0,006
2,441;306,396;-2,441;-0,012;-0,006;0,006
3,662;303,955;-1,221;0,000;0,000;0,000
-346,680;305,176;2,441;0,348;-2,032;0,006
-302,734;303,955;-1,221;-0,110;0,110;-0,006
-302,734;306,396;-2,441;-0,031;0,024;0,006
-300,293;306,396;-2,441;-0,018;-0,360;0,000
-299,072;303,955;-1,221;-0,024;-0,732;-0,006
-301,514;303,955;0,000;-0,012;-1,062;0,012
-300,293;305,176;-1,221;-0,006;-1,251;0,000
-297,852;303,955;-1,221;0,012;-1,343;0,012
-297,852;303,955;0,000;0,024;-1,373;0,000
-299,072;302,734;0,000;0,018;-1,410;0,000
-299,072;306,396;-1,221;0,012;-1,404;0,000
-296,631;302,734;-1,221;-0,006;-1,392;0,000
-297,852;302,734;1,221;0,000;-1,379;0,012
-299,072;302,734;1,221;-0,006;-1,361;0,000
-297,852;302,734;1,221;0,000;-1,276;0,006
-301,514;305,176;0,000;-0,012;-1,135;0,000
-301,514;303,955;0,000;-0,012;-0,922;0,012
-10,986;303,955;1,221;0,122;9,436;0,006
32,959;303,955;2,441;-0,226;1,160;0,000
8,545;303,955;1,221;-0,024;1,306;0,000
4,883;306,396;0,000;0,031;1,611;-0,006
6,104;303,955;1,221;0,018;1,990;0,006
6,104;303,955;-1,221;0,006;2,234;0,006
4,883;305,176;-1,221;0,012;2,374;0,000
4,883;303,955;0,000;-0,012;2,295;0,006
4,883;303,955;-1,221;-0,018;2,100;0,000
4,883;303,955;-1,221;-0,037;1,813;0,012
3,662;305,176;-3,662;-0,031;-0,281;0,000
3,662;305,176;-1,221;-0,018;-0,879;0,018
3,662;303,955;0,000;-0,024;-0,867;0,000
4,883;305,176;-2,441;-0,012;-0,610;-0,006
2,441;303,955;-1,221;0,000;-0,238;0,006
3,662;305,176;-1,221;0,006;0,159;0,006
3,662;306,396;-1,221;0,006;0,482;0,012
3,662;302,734;-2,441;0,012;0,684;0,006
3,662;305,176;-1,221;0,012;0,739;0,006
4,883;306,396;-1,221;0,012;0,641;-0,006
4,883;303,955;-2,441;-0,006;0,433;0,006
4,883;305,176;-3,662;-0,006;0,122;0,006
4,883;305,176;0,000;-0,006;-0,171;0,000
2,441;303,955;-2,441;-0,006;-0,391;0,000
4,883;302,734;-1,221;-0,006;-0,555;0,000
3,662;302,734;-1,221;0,000;-0,562;0,000
3,662;306,396;-3,662;-0,012;-0,470;0,006
3,662;306,396;-1,221;-0,006;-0,269;0,012
3,662;303,955;-1,221;0,006;-0,031;0,012
3,662;302,734;-1,221;0,006;0,195;-0,006
3,662;306,396;-1,221;0,006;0,372;0,000
4,883;303,955;-1,221;0,000;0,464;0,000
4,883;303,955;-1,221;0,000;0,446;0,000
2,441;305,176;-1,221;0,000;0,330;0,006
3,662;305,176;-1,221;-0,006;0,165;0,000
6,104;305,176;-1,221;0,000;-0,037;0,000
1,221;306,396;-1,221;-0,006;-0,214;0,006
3,662;307,617;-2,441;-0,012;-0,323;-0,006
3,662;303,955;0,000;0,000;-0,354;0,000
3,662;303,955;-1,221;-0,012;-0,330;0,012
4,883;305,176;0,000;-0,012;-0,232;0,006
4,883;305,176;0,000;-0,012;-0,073;0,000
1,221;302,734;1,221;0,000;0,085;0,006
4,883;305,176;-1,221;0,012;0,214;0,000
3,662;306,396;0,000;-0,006;0,281;0,000
4,883;305,176;-2,441;-0,006;0,305;0,000
3,662;305,176;0,000;0,000;0,262;0,018
3,662;305,176;-2,441;0,000;0,165;0,000
2,441;306,396;-1,221;-0,012;0,012;0,000
3,662;302,734;-2,441;-0,012;-0,098;0,006
3,662;303,955;-2,441;-0,012;-0,195;0,006
3,662;303,955;-1,221;-0,006;-0,244;0,006
3,662;303,955;-1,221;-0,018;-0,232;0,000
2,441;302,734;0,000;-0,012;-0,177;0,006
3,662;301,514;-3,662;0,000;-0,055;0,006
4,883;303,955;-1,221;-0,006;0,037;0,006
3,662;303,955;-1,221;0,006;0,110;0,006
3,662;302,734;1,221;0,000;0,189;0,006
6,104;303,955;-1,221;-0,006;0,214;0,006
3,662;305,176;-1,221;-0,012;0,183;0,012
4,883;302,734;-2,441;-0,006;0,110;0,000
3,662;303,955;-1,221;-0,006;0,031;0,000
4,883;303,955;-2,441;-0,006;-0,055;0,000
3,662;306,396;0,000;-0,012;-0,116;0,012
4,883;305,176;-3,662;0,000;-0,159;0,000
3,662;306,396;-3,662;0,000;-0,165;-0,006
3,662;305,176;-2,441;0,000;-0,128;0,006
3,662;305,176;-2,441;-0,006;-0,055;0,006
3,662;305,176;-2,441;-0,012;0,018;-0,006
6,104;305,176;-1,221;0,006;0,079;0,006
3,662;303,955;-2,441;-0,006;0,110;0,006
3,662;306,396;-1,221;0,006;0,116;0,000
3,662;305,176;-3,662;-0,006;0,116;0,006
3,662;303,955;0,000;0,000;0,061;0,006
3,662;305,176;-2,441;-0,006;0,024;0,012
3,662;305,176;-2,441;-0,012;-0,043;0,000
3,662;305,176;-3,662;-0,006;-0,085;0,000
3,662;305,176;-2,441;0,000;-0,098;0,000
6,104;303,955;-2,441;-0,006;-0,110;0,006
3,662;302,734;-1,221;-0,006;-0,073;0,000
3,662;305,176;-2,441;-0,006;-0,031;0,000
4,883;302,734;-1,221;-0,006;0,024;0,006
2,441;303,955;-1,221;-0,006;0,061;0,000
1,221;303,955;-2,441;0,000;0,085;0,006
4,883;303,955;-2,441;0,006;0,085;0,000
4,883;305,176;-2,441;-0,012;0,098;0,000
4,883;307,617;-1,221;0,006;0,049;0,006
3,662;305,176;-1,221;-0,012;0,012;0,012
2,441;306,396;-1,221;-0,006;-0,012;0,000
3,662;303,955;-1,221;-0,006;-0,067;-0,006
3,662;305,176;-1,221;-0,006;-0,073;0,012
3,662;303,955;0,000;-0,006;-0,061;0,000
3,662;303,955;-1,221;-0,006;-0,049;0,006
3,662;303,955;-2,441;-0,006;-0,012;0,006
3,662;306,396;-1,221;-0,012;0,024;0,006
4,883;305,176;1,221;-0,006;0,037;0,000
6,104;305,176;0,000;0,000;0,061;0,006
3,662;305,176;-3,662;-0,012;0,061;0,000
4,883;305,176;-1,221;0,000;0,055;-0,006
4,883;303,955;0,000;-0,006;0,037;-0,006
2,441;303,955;-2,441;0,000;0,024;0,000
2,441;305,176;0,000;0,000;-0,012;0,006
3,662;302,734;0,000;0,006;-0,049;-0,006
4,883;302,734;0,000;0,000;-0,061;0,006
3,662;305,176;-2,441;-0,006;-0,067;0,006
4,883;303,955;-1,221;0,000;-0,043;0,006
4,883;303,955;-1,221;-0,006;-0,012;0,006
3,662;306,396;0,000;-0,006;0,018;0,000
3,662;303,955;-3,662;-0,012;0,037;0,006
3,662;305,176;0,000;0,006;0,049;0,000
3,662;302,734;-2,441;0,000;0,055;0,000
6,104;303,955;-1,221;-0,006;0,043;0,000
4,883;303,955;0,000;-0,012;0,018;0,012
4,883;306,396;-1,221;-0,012;0,018;0,006
4,883;305,176;0,000;-0,006;-0,018;0,000
2,441;305,176;-2,441;0,000;-0,037;0,006
3,662;303,955;0,000;-0,012;-0,037;0,012
4,883;305,176;-1,221;-0,012;-0,037;-0,006
2,441;307,617;-1,221;-0,012;-0,018;0,012
4,883;303,955;-2,441;0,000;0,000;0,000
4,883;303,955;0,000;-0,006;0,000;0,006
4,883;302,734;1,221;0,006;0,018;0,006
4,883;305,176;0,000;-0,012;0,024;0,000
4,883;306,396;-1,221;0,006;0,024;0,000
4,883;305,176;0,000;-0,006;0,031;0,006
2,441;303,955;-2,441;0,000;0,024;0,000
3,662;303,955;-1,221;-0,006;-0,012;0,000
3,662;303,955;-1,221;-0,006;-0,024;0,006
3,662;303,955;-2,441;0,000;-0,031;0,006
2,441;303,955;-2,441;0,006;-0,043;0,000
2,441;303,955;-1,221;-0,006;-0,037;0,000
3,662;302,734;0,000;-0,006;-0,012;0,000
4,883;303,955;-2,441;-0,012;0,000;0,000
3,662;303,955;-1,221;-0,006;0,031;-0,006
6,104;306,396;-1,221;0,006;0,031;0,006
4,883;302,734;-1,221;0,000;0,037;-0,006
6,104;305,176;-2,441;-0,012;0,024;0,006
3,662;305,176;-1,221;0,000;0,018;0,000
3,662;302,734;-2,441;-0,006;0,012;0,000
4,883;306,396;0,000;-0,006;0,000;0,000
4,883;306,396;-1,221;0,006;-0,006;0,006
2,441;302,734;-1,221;0,000;-0,006;0,006
4,883;302,734;-2,441;0,006;-0,012;0,006
3,662;303,955;-1,221;-0,006;-0,012;0,006
3,662;303,955;0,000;0,000;-0,012;0,000
4,883;305,176;-1,221;-0,012;0,000;0,000
4,883;303,955;0,000;-0,006;0,012;0,000
4,883;305,176;-4,883;-0,006;0,024;0,012
4,883;303,955;0,000;-0,006;0,006;0,006
3,662;303,955;0,000;0,006;0,031;0,000
3,662;303,955;-1,221;0,000;0,012;0,000
3,662;306,396;-3,662;-0,006;0,000;0,006
3,662;303,955;-1,221;0,000;-0,006;0,006
6,104;305,176;1,221;-0,006;0,018;0,012
2,441;306,396;-2,441;0,000;-0,018;-0,006
3,662;305,176;-2,441;0,006;-0,018;0,000
6,104;305,176;-1,221;0,000;-0,006;0,000
4,883;303,955;0,000;-0,006;0,006;0,000
4,883;303,955;-1,221;-0,006;0,000;-0,006
2,441;305,176;-3,662;0,000;0,006;0,000
3,662;303,955;-3,662;-0,006;0,018;0,012
2,441;305,176;-1,221;0,006;0,006;0,000
4,883;303,955;-1,221;-0,006;0,012;0,000
4,883;302,734;-2,441;0,000;0,006;0,006
3,662;303,955;-1,221;-0,006;0,006;0,000
4,883;305,176;-2,441;0,000;0,018;0,012
3,662;302,734;-2,441;0,000;-0,006;0,000
4,883;306,396;0,000;0,000;-0,024;0,006
4,883;306,396;0,000;-0,006;-0,018;0,006
3,662;305,176;0,000;-0,006;0,000;0,018
4,883;305,176;-2,441;-0,006;0,012;0,006
3,662;305,176;-1,221;0,000;-0,006;0,012
4,883;303,955;-1,221;0,000;0,012;0,000
4,883;302,734;-1,221;0,000;0,024;0,006
4,883;303,955;-3,662;-0,012;0,018;0,000
3,662;303,955;0,000;-0,006;0,018;0,006
2,441;303,955;-1,221;0,000;0,006;0,000
4,883;305,176;-1,221;0,000;0,012;0,000
4,883;306,396;-1,221;-0,006;-0,012;0,006
6,104;305,176;0,000;0,006;-0,012;0,006
4,883;305,176;-4,883;0,000;0,000;0,000
2,441;305,176;0,000;0,000;-0,006;0,000
4,883;305,176;-1,221;-0,012;0,000;0,000
-344,238;305,176;3,662;0,555;-4,767;0,006
-317,383;303,955;0,000;0,043;-0,128;0,012
-303,955;303,955;-1,221;-0,031;0,092;0,006
-301,514;303,955;-1,221;-0,006;-0,195;0,006
-301,514;303,955;-1,221;-0,018;-0,610;0,000
-300,293;302,734;0,000;-0,012;-0,958;0,000
-299,072;305,176;0,000;-0,012;-1,178;0,000
-300,293;303,955;0,000;0,000;-1,288;0,000
-297,852;302,734;0,000;0,018;-1,361;0,000
-299,072;305,176;0,000;0,012;-1,410;0,006
-299,072;305,176;-1,221;0,006;-1,410;0,006
-297,852;303,955;0,000;0,006;-1,410;0,012
-299,072;305,176;1,221;0,000;-1,392;0,012
-299,072;303,955;1,221;-0,006;-1,361;0,000
-297,852;303,955;1,221;-0,006;-1,276;0,000
-297,852;303,955;0,000;0,000;-1,172;0,000
-300,293;301,514;-1,221;-0,024;-1,007;0,006
-297,852;305,176;0,000;-0,024;-0,793;0,000
-4,883;305,176;2,441;0,098;2,161;0,012
12,207;301,514;1,221;-0,079;1,129;0,006
6,104;303,955;-1,221;0,031;1,508;0,000
4,883;305,176;1,221;0,037;1,892;0,012
4,883;305,176;-2,441;0,018;2,197;0,000
4,883;303,955;-1,221;0,006;2,350;0,000
4,883;306,396;-1,221;-0,006;2,338;0,000
7,324;303,955;-2,441;-0,012;2,173;-0,006
3,662;305,176;-2,441;-0,012;1,953;0,000
2,441;302,734;0,000;-0,012;0,348;0,006
4,883;305,176;0,000;-0,018;-0,769;0,006
3,662;303,955;1,221;-0,018;-0,897;0,000
4,883;303,955;0,000;-0,018;-0,726;-0,006
6,104;303,955;-2,441;-0,006;-0,397;0,000
2,441;305,176;-3,662;0,012;-0,006;0,006
3,662;305,176;-1,221;0,000;0,372;0,000
2,441;305,176;-1,221;0,000;0,610;0,006
4,883;303,955;-2,441;0,012;0,726;0,000
4,883;306,396;0,000;0,006;0,690;0,006
6,104;303,955;0,000;0,006;0,507;0,000
4,883;305,176;-2,441;-0,006;0,250;0,000
6,104;302,734;-1,221;-0,006;-0,055;0,006
3,662;303,955;0,000;-0,012;-0,305;0,006
4,883;303,955;0,000;-0,012;-0,494;0,012
3,662;303,955;-1,221;-0,024;-0,574;0,000
3,662;305,176;-2,441;-0,012;-0,525;0,006
2,441;303,955;0,000;0,000;-0,348;0,006
3,662;305,176;0,000;0,000;-0,122;0,006
3,662;303,955;-2,441;-0,012;0,092;0,000
4,883;306,396;0,000;-0,006;0,317;0,006
6,104;303,955;-2,441;-0,006;0,446;0,000
4,883;303,955;-2,441;0,000;0,452;0,006
4,883;303,955;-1,221;-0,012;0,372;0,006
6,104;303,955;0,000;0,000;0,232;0,000
3,662;305,176;-1,221;-0,006;0,049;0,000
2,441;303,955;-1,221;0,000;-0,140;0,000
4,883;303,955;-1,221;-0,006;-0,269;0,006
3,662;303,955;-2,441;-0,006;-0,354;0,006
2,441;302,734;-1,221;-0,012;-0,323;-0,006
3,662;302,734;0,000;0,000;-0,256;0,006
4,883;306,396;0,000;0,000;-0,104;0,000
3,662;303,955;-1,221;0,006;0,024;0,006
4,883;303,955;-2,441;0,006;0,177;0,006
2,441;303,955;-1,221;0,012;0,275;0,000
3,662;305,176;-2,441;-0,006;0,299;0,000
3,662;305,176;-1,221;0,000;0,269;0,000
4,883;302,734;-1,221;-0,006;0,177;0,000
4,883;302,734;-2,441;-0,006;0,061;0,012
3,662;303,955;-1,221;0,000;-0,073;0,006
4,883;305,176;-1,221;-0,006;-0,171;0,006
3,662;302,734;-2,441;-0,006;-0,238;0,000
6,104;306,396;-1,221;-0,006;-0,238;0,000
