161,133;299,072;-1,221;0,916;-0,916;0,002
169,678;299,072;0,000;0,854;-0,854;0,001
178,223;299,072;1,221;0,854;-1,038;0,000
183,105;300,293;-1,221;0,793;-0,977;0,001
189,209;300,293;-1,221;0,732;-0,916;0,001
194,092;299,072;-1,221;0,793;-1,038;0,001
197,754;300,293;0,000;0,793;-1,038;0,001
202,637;300,293;0,000;0,854;-1,038;0,002
201,416;300,293;2,441;0,793;-0,916;0,000
202,637;301,514;0,000;0,916;-0,977;0,002
202,637;299,072;-1,221;0,916;-0,916;0,001
200,195;299,072;-1,221;1,038;-0,854;0,001
196,533;299,072;-2,441;0,916;-1,099;0,002
194,092;300,293;0,000;0,916;-0,854;0,000
189,209;300,293;1,221;0,793;-0,854;0,001
189,209;299,072;-1,221;0,977;-0,854;0,002
187,988;300,293;-2,441;0,916;-0,854;0,000
185,547;299,072;0,000;1,038;-0,916;0,000
184,326;301,514;-1,221;0,854;-0,977;0,001
179,443;299,072;0,000;0,854;-0,977;0,001
180,664;299,072;0,000;0,916;-0,916;0,001
178,223;300,293;0,000;0,916;-0,977;0,003
174,561;300,293;-2,441;0,977;-1,038;0,001
178,223;301,514;0,000;0,916;-1,038;0,000
174,561;300,293;0,000;0,977;-0,977;0,002
170,898;301,514;2,441;1,038;-0,977;-0,001
167,236;299,072;-1,221;1,099;-0,977;0,001
168,457;297,852;0,000;1,038;-0,977;0,004
164,795;301,514;1,221;0,977;-0,977;0,002
162,354;300,293;0,000;0,977;-0,977;-0,001
162,354;299,072;2,441;0,977;-1,038;-0,001
162,354;300,293;-2,441;0,977;-1,038;0,001
163,574;300,293;-2,441;1,038;-0,977;0,000
167,236;300,293;0,000;1,038;-1,038;0,001
167,236;299,072;-2,441;0,854;-0,854;0,002
170,898;299,072;0,000;0,916;-0,977;0,000
170,898;300,293;0,000;0,854;-1,099;0,001
170,898;299,072;0,000;0,977;-1,099;0,001
175,781;300,293;-1,221;0,977;-1,038;-0,001
175,781;299,072;-1,221;1,038;-0,916;0,001
177,002;299,072;-1,221;0,977;-1,038;0,001
179,443;300,293;2,441;0,977;-1,038;0,001
178,223;299,072;-1,221;1,099;-1,038;0,001
178,223;301,514;-1,221;0,916;-0,916;0,002
177,002;299,072;-1,221;0,977;-0,977;0,002
178,223;299,072;0,000;1,038;-1,038;0,000
175,781;299,072;0,000;1,038;-0,977;0,000
174,561;299,072;-2,441;0,916;-0,916;0,001
177,002;299,072;1,221;0,916;-1,038;0,001
174,561;300,293;1,221;0,916;-1,038;0,001
178,223;299,072;-1,221;0,977;-0,977;0,001
174,561;300,293;0,000;0,977;-1,038;0,002
175,781;299,072;1,221;0,916;-1,099;0,001
177,002;299,072;1,221;0,977;-1,099;0,002
175,781;297,852;0,000;0,916;-1,099;0,001
175,781;299,072;1,221;0,977;-1,099;0,002
174,561;300,293;0,000;1,038;-0,916;0,001
173,340;300,293;1,221;0,977;-1,038;0,001
173,340;299,072;-1,221;0,977;-1,038;0,001
170,898;300,293;0,000;0,977;-1,099;0,001
169,678;296,631;-1,221;0,977;-0,916;0,001
168,457;299,072;0,000;1,099;-1,038;0,000
166,016;299,072;0,000;1,038;-1,038;0,001
167,236;300,293;-1,221;1,038;-1,038;-0,001
168,457;299,072;1,221;0,916;-0,977;0,002
168,457;300,293;0,000;1,038;-1,099;0,001
168,457;300,293;-1,221;1,038;-1,099;0,001
169,678;299,072;-2,441;0,977;-1,038;0,001
168,457;301,514;-1,221;0,916;-1,099;0,001
169,678;300,293;0,000;0,977;-1,099;-0,001
169,678;299,072;-1,221;1,038;-1,099;0,001
169,678;300,293;0,000;1,099;-1,038;0,000
169,678;300,293;0,000;0,977;-1,099;0,002
169,678;299,072;1,221;0,977;-1,160;-0,001
169,678;297,852;-1,221;1,038;-1,099;0,002
168,457;299,072;0,000;1,038;-1,038;-0,001
167,236;297,852;0,000;1,099;-1,099;0,002
168,457;300,293;-1,221;1,038;-1,038;0,001
167,236;300,293;0,000;1,099;-1,160;0,001
169,678;300,293;0,000;1,099;-1,099;0,001
167,236;299,072;0,000;1,038;-1,099;0,002
168,457;299,072;0,000;0,977;-1,038;0,001
169,678;299,072;-2,441;1,038;-0,977;0,001
169,678;302,734;0,000;1,038;-1,099;0,001
169,678;300,293;1,221;1,099;-0,977;0,001
168,457;296,631;0,000;1,099;-1,099;0,001
169,678;300,293;0,000;1,099;-1,099;-0,001
169,678;299,072;-1,221;1,099;-1,221;0,002
167,236;299,072;1,221;1,221;-1,221;0,003
-35,400;300,293;-1,221;1,770;-1,221;-0,002
-31,738;299,072;-1,221;1,282;-1,038;-0,001
-29,297;300,293;-1,221;1,221;-1,038;-0,001
-29,297;299,072;-1,221;1,343;-0,854;0,001
-26,855;299,072;-2,441;1,160;-0,916;-0,001
-23,193;299,072;-2,441;1,160;-0,854;0,000
-15,869;299,072;-2,441;1,099;-0,977;0,002
-4,883;299,072;-1,221;1,038;-0,977;0,000
1,221;301,514;-2,441;1,038;-1,038;0,001
0,000;301,514;1,221;0,916;-1,099;0,001
-1,221;297,852;0,000;0,854;-1,160;0,000
-1,221;297,852;-2,441;0,854;-1,038;-0,001
-2,441;301,514;-2,441;0,732;-1,282;-0,001
-2,441;300,293;1,221;0,854;-1,099;0,002
-3,662;299,072;-2,441;0,916;-1,221;0,003
-3,662;300,293;-1,221;0,916;-1,160;0,000
-1,221;300,293;-1,221;0,916;-0,977;0,001
-3,662;299,072;-1,221;0,977;-1,099;0,000
-3,662;300,293;-2,441;1,038;-0,977;0,001
-1,221;300,293;-2,441;1,038;-1,038;0,001
-3,662;300,293;-1,221;1,038;-0,977;0,002
-2,441;300,293;-1,221;1,099;-0,854;0,002
-1,221;297,852;-2,441;1,160;-0,977;0,002
-1,221;300,293;0,000;1,099;-0,916;-0,002
-1,221;299,072;0,000;0,977;-0,916;0,001
1,221;299,072;-2,441;0,977;-1,038;0,001
-2,441;297,852;-2,441;0,854;-0,916;0,002
-1,221;300,293;-2,441;0,977;-1,038;-0,001
-1,221;299,072;0,000;0,916;-1,038;0,001
-2,441;301,514;-1,221;0,916;-1,099;0,000
-1,221;299,072;-2,441;0,916;-1,099;0,002
-1,221;299,072;-2,441;0,916;-1,160;0,002
-3,662;300,293;-2,441;0,793;-1,038;0,001
1,221;300,293;0,000;0,793;-1,038;-0,001
-1,221;300,293;-1,221;0,854;-0,977;0,001
-1,221;301,514;0,000;0,916;-1,038;0,000
-1,221;300,293;-1,221;0,977;-0,916;0,002
-1,221;299,072;-2,441;0,977;-0,977;0,003
0,000;300,293;1,221;1,038;-1,038;-0,001
0,000;299,072;-2,441;0,977;-0,977;0,002
-2,441;300,293;-1,221;0,916;-0,854;0,000
-1,221;301,514;-1,221;0,916;-0,854;0,001
-1,221;299,072;-2,441;0,916;-0,854;0,001
0,000;300,293;0,000;0,854;-0,977;0,001
-1,221;300,293;0,000;0,854;-1,038;0,001
-1,221;301,514;-1,221;0,793;-0,916;0,002
-1,221;300,293;-1,221;0,793;-1,099;0,002
-2,441;301,514;-1,221;0,793;-1,099;0,001
-2,441;300,293;-3,662;0,793;-0,916;0,001
-1,221;301,514;-1,221;0,977;-0,916;0,001
-2,441;300,293;-2,441;0,671;-0,977;-0,001
-1,221;303,955;-3,662;0,793;-0,916;0,000
-1,221;300,293;-2,441;0,793;-0,916;0,003
-2,441;301,514;-1,221;0,854;-0,854;0,001
-2,441;300,293;1,221;0,854;-0,732;0,002
-3,662;299,072;-1,221;0,916;-0,732;0,001
-1,221;300,293;0,000;0,977;-0,916;0,001
-1,221;299,072;-1,221;0,854;-0,732;0,002
-2,441;300,293;-2,441;0,732;-0,916;0,002
-2,441;300,293;0,000;0,732;-0,854;0,001
-1,221;300,293;-1,221;0,793;-0,916;-0,003
240,479;302,734;-3,662;-3,906;3,052;-0,002
255,127;299,072;0,000;0,427;-1,831;-0,001
280,762;300,293;0,000;0,732;-1,038;0,007
301,514;300,293;0,000;0,549;-1,038;0,000
299,072;300,293;0,000;0,610;-1,099;0,001
297,852;300,293;0,000;0,671;-1,221;0,000
299,072;300,293;0,000;0,793;-0,977;0,001
296,631;299,072;-1,221;0,916;-0,977;0,001
289,307;301,514;1,221;0,977;-0,854;0,002
279,541;301,514;0,000;0,977;-0,854;0,000
263,672;300,293;0,000;1,038;-0,610;-0,001
242,920;299,072;0,000;1,160;-0,671;-0,001
224,609;300,293;-1,221;1,099;-0,793;0,001
201,416;297,852;0,000;1,160;-0,671;0,001
181,885;299,072;-2,441;1,099;-0,916;0,002
168,457;300,293;-1,221;1,038;-0,854;0,003
150,146;302,734;-1,221;0,916;-0,916;0,003
140,381;299,072;1,221;0,793;-0,854;0,002
133,057;301,514;0,000;0,854;-0,916;0,001
126,953;297,852;0,000;0,793;-1,038;0,001
124,512;301,514;0,000;0,732;-1,038;0,001
120,850;301,514;1,221;0,671;-0,977;0,002
120,850;300,293;0,000;0,732;-1,038;0,000
118,408;299,072;-1,221;0,854;-0,977;0,000
118,408;300,293;1,221;0,916;-0,793;0,002
118,408;300,293;0,000;0,916;-0,916;0,002
118,408;300,293;0,000;1,038;-0,854;-0,001
114,746;299,072;2,441;0,916;-0,916;0,001
117,187;300,293;1,221;0,977;-0,854;0,001
118,408;300,293;-1,221;0,916;-0,793;-0,002
122,070;300,293;0,000;1,099;-0,916;0,001
124,512;300,293;1,221;0,916;-1,038;0,001
130,615;300,293;-1,221;0,916;-0,793;0,000
137,939;301,514;0,000;0,854;-0,977;0,001
146,484;300,293;0,000;0,916;-0,977;-0,002
153,809;299,072;0,000;0,793;-1,038;0,001
166,016;300,293;0,000;0,854;-1,038;0,001
170,898;301,514;-1,221;0,854;-1,099;-0,001
178,223;302,734;0,000;0,916;-0,916;0,002
183,105;301,514;1,221;0,854;-1,160;0,002
186,768;302,734;-1,221;0,977;-1,038;0,003
189,209;300,293;-1,221;0,916;-0,916;0,001
187,988;302,734;2,441;0,977;-0,977;0,000
186,768;300,293;0,000;0,916;-0,916;0,001
184,326;301,514;-1,221;0,977;-0,854;0,001
178,223;302,734;-1,221;0,977;-0,916;0,002
175,781;299,072;0,000;0,977;-0,854;0,001
173,340;302,734;-1,221;1,099;-0,977;0,000
168,457;300,293;0,000;1,099;-0,916;0,003
166,016;300,293;-1,221;0,916;-0,977;0,000
159,912;302,734;0,000;0,977;-1,038;0,002
162,354;302,734;-2,441;0,916;-0,916;0,001
159,912;300,293;0,000;0,977;-1,099;-0,001
158,691;300,293;0,000;0,854;-1,099;0,001
156,250;301,514;0,000;0,854;-1,038;0,002
156,250;300,293;0,000;0,977;-0,977;-0,001
155,029;300,293;1,221;0,916;-0,916;0,002
153,809;301,514;-1,221;0,916;-0,977;-0,001
148,926;300,293;0,000;0,916;-1,038;0,000
147,705;300,293;1,221;0,977;-0,977;0,001
146,484;300,293;0,000;0,977;-0,977;-0,001
145,264;299,072;1,221;0,977;-1,038;0,000
145,264;300,293;0,000;1,038;-0,977;-0,001
141,602;299,072;-1,221;1,038;-0,977;0,002
141,602;299,072;0,000;1,038;-1,038;0,001
144,043;300,293;-1,221;0,977;-1,038;0,002
145,264;303,955;-1,221;0,854;-0,977;0,002
147,705;300,293;0,000;0,916;-1,099;0,001
150,146;301,514;0,000;0,977;-1,038;0,000
151,367;303,955;2,441;1,038;-1,038;0,000
156,250;299,072;1,221;0,916;-1,099;0,001
155,029;297,852;-1,221;0,977;-1,099;0,002
161,133;300,293;1,221;0,977;-1,038;0,001
162,354;301,514;-2,441;0,916;-1,038;0,000
161,133;300,293;0,000;0,977;-0,977;0,004
162,354;301,514;1,221;0,977;-1,099;0,001
163,574;299,072;-1,221;0,977;-1,099;0,001
162,354;301,514;1,221;1,038;-0,916;0,001
158,691;300,293;1,221;0,977;-1,099;0,000
161,133;301,514;1,221;1,099;-1,099;0,000
159,912;300,293;-1,221;0,977;-1,038;0,002
158,691;300,293;-2,441;1,038;-1,038;0,001
157,471;300,293;-1,221;0,854;-0,977;0,001
159,912;300,293;1,221;0,977;-1,099;0,001
159,912;301,514;0,000;0,977;-1,099;0,000
159,912;302,734;0,000;1,038;-1,099;0,000
158,691;300,293;0,000;0,977;-1,099;0,000
161,133;301,514;-1,221;0,977;-1,160;0,001
159,912;300,293;0,000;1,038;-1,099;0,000
158,691;303,955;-1,221;0,977;-1,038;0,000
157,471;302,734;0,000;1,038;-1,099;0,001
153,809;299,072;0,000;1,038;-1,099;0,002
153,809;301,514;-1,221;1,099;-1,099;0,003
153,809;300,293;0,000;0,977;-1,038;0,001
150,146;301,514;-1,221;1,038;-1,099;0,001
152,588;302,734;1,221;1,160;-1,160;0,001
150,146;301,514;0,000;1,038;-0,977;0,000
152,588;301,514;-1,221;1,038;-1,160;-0,001
147,705;301,514;0,000;1,038;-1,038;-0,001
152,588;301,514;0,000;1,038;-1,160;0,001
153,809;301,514;1,221;0,854;-1,160;0,002
152,588;300,293;1,221;1,038;-1,038;0,003
151,367;302,734;1,221;1,038;-1,099;0,000
153,809;300,293;-2,441;1,099;-1,099;0,002
156,250;299,072;-3,662;1,038;-1,099;0,000
155,029;299,072;0,000;1,038;-1,099;0,002
156,250;300,293;0,000;0,977;-1,099;0,002
152,588;299,072;-2,441;1,038;-1,099;0,000
156,250;301,514;-1,221;1,099;-1,099;0,002
156,250;301,514;1,221;1,038;-1,099;0,001
153,809;302,734;-1,221;1,038;-1,038;-0,001
153,809;301,514;-1,221;1,099;-1,099;-0,001
156,250;301,514;-1,221;1,038;-1,099;0,002
153,809;300,293;-1,221;0,977;-1,160;0,001
155,029;302,734;-1,221;1,099;-1,099;0,002
156,250;301,514;1,221;1,160;-1,160;0,001
155,029;300,293;0,000;1,099;-1,160;0,001
155,029;301,514;-1,221;1,038;-1,160;0,001
156,250;301,514;-1,221;1,038;-1,099;0,000
153,809;301,514;-1,221;1,099;-1,160;0,002
155,029;301,514;-1,221;1,099;-1,099;0,001
155,029;301,514;-2,441;1,099;-1,099;0,002
156,250;300,293;0,000;0,977;-1,038;0,002
155,029;301,514;-1,221;1,099;-1,160;-0,001
157,471;301,514;0,000;0,977;-1,221;0,000
155,029;300,293;0,000;1,099;-1,160;0,001
153,809;301,514;0,000;1,099;-1,099;0,001
152,588;302,734;0,000;1,038;-1,160;0,001
152,588;300,293;0,000;1,099;-1,221;0,002
152,588;300,293;0,000;1,160;-1,099;0,001
152,588;299,072;0,000;1,099;-1,160;0,001
153,809;301,514;0,000;1,038;-1,221;0,002
151,367;300,293;-2,441;1,160;-1,343;0,000
152,588;301,514;0,000;1,099;-1,160;0,001
152,588;301,514;1,221;1,099;-1,038;-0,001
153,809;301,514;0,000;1,038;-1,038;0,002
153,809;299,072;1,221;1,099;-1,221;0,000
152,588;300,293;1,221;1,160;-1,099;0,002
155,029;302,734;-3,662;1,160;-1,221;0,000
-53,711;300,293;-1,221;7,935;-2,686;-0,008
-46,387;300,293;-2,441;1,221;-1,038;-0,002
-45,166;300,293;0,000;1,221;-1,099;0,002
-45,166;302,734;0,000;1,343;-0,916;0,001
-40,283;302,734;-1,221;1,282;-0,977;0,001
-37,842;301,514;0,000;1,282;-0,977;0,002
-31,738;301,514;-1,221;1,221;-0,977;0,000
-23,193;301,514;-2,441;1,038;-1,038;0,001
-10,986;302,734;-2,441;1,099;-1,099;0,002
-1,221;300,293;-3,662;0,977;-1,221;0,000
-1,221;302,734;0,000;0,977;-1,160;0,002
-3,662;300,293;0,000;0,977;-1,221;0,001
-1,221;302,734;0,000;0,916;-1,282;-0,002
-1,221;301,514;-1,221;0,854;-1,282;0,001
-1,221;302,734;-1,221;0,854;-1,282;0,000
-2,441;302,734;-2,441;0,977;-1,038;0,001
-3,662;301,514;0,000;0,977;-1,099;-0,001
-1,221;301,514;-1,221;1,038;-1,160;0,003
-1,221;301,514;-1,221;1,099;-1,099;-0,001
-2,441;301,514;-1,221;1,099;-0,916;0,001
-1,221;301,514;-2,441;1,160;-1,099;0,001
-1,221;302,734;-2,441;1,099;-0,977;0,000
-1,221;303,955;-2,441;1,038;-0,916;0,001
-2,441;301,514;0,000;1,160;-0,793;0,002
1,221;300,293;0,000;1,038;-1,038;0,002
-2,441;301,514;-1,221;1,099;-1,038;0,001
-1,221;301,514;-3,662;0,977;-1,099;0,002
-2,441;301,514;-1,221;0,854;-1,099;0,001
-3,662;301,514;-1,221;0,977;-1,160;0,002
0,000;302,734;-1,221;0,854;-1,160;0,001
-1,221;300,293;0,000;0,854;-1,038;0,002
-3,662;301,514;0,000;0,793;-1,099;-0,001
-2,441;300,293;1,221;0,916;-1,099;0,000
-2,441;300,293;0,000;0,854;-0,916;0,001
-2,441;302,734;1,221;1,038;-1,099;0,001
-2,441;301,514;-1,221;0,977;-1,099;0,002
-3,662;301,514;2,441;0,977;-1,038;0,004
-1,221;300,293;-1,221;1,038;-0,916;0,000
-1,221;302,734;1,221;1,038;-1,038;0,001
-1,221;302,734;-3,662;0,977;-0,854;0,003
1,221;303,955;-1,221;0,977;-0,916;0,002
-2,441;301,514;-1,221;1,038;-1,038;0,001
-1,221;301,514;-1,221;0,916;-1,099;-0,001
-2,441;300,293;-1,221;0,854;-1,099;0,001
-1,221;299,072;-3,662;0,916;-1,038;0,000
-2,441;301,514;-1,221;0,854;-1,099;0,001
-2,441;302,734;-2,441;0,732;-1,038;0,000
-3,662;300,293;-1,221;0,793;-1,038;0,003
-1,221;301,514;0,000;0,916;-0,977;0,000
-2,441;301,514;-2,441;0,854;-0,977;0,002
-2,441;300,293;-1,221;0,793;-0,977;0,001
-1,221;301,514;-1,221;0,854;-0,977;0,001
-2,441;301,514;-2,441;0,916;-0,854;0,001
-2,441;301,514;-2,441;0,854;-0,916;0,001
-2,441;300,293;-1,221;0,916;-0,854;0,001
-1,221;302,734;-2,441;0,916;-0,854;-0,001
0,000;301,514;-1,221;0,916;-0,854;0,000
0,000;300,293;-1,221;0,854;-0,732;0,003
-2,441;301,514;-2,441;0,977;-0,916;0,001
-1,221;301,514;0,000;0,793;-0,916;0,000
0,000;300,293;-2,441;0,916;-1,038;-0,001
-1,221;300,293;-1,221;0,854;-0,916;-0,001
207,520;303,955;0,000;2,808;-4,211;-0,001
235,596;302,734;0,000;0,488;-0,549;0,005
246,582;300,293;1,221;0,610;-1,221;-0,002
256,348;301,514;1,221;0,610;-1,343;0,000
261,230;301,514;0,000;0,610;-1,160;0,002
260,010;302,734;1,221;0,671;-1,099;0,000
251,465;305,176;2,441;0,854;-0,977;0,001
239,258;302,734;1,221;0,916;-0,854;0,001
225,830;301,514;0,000;1,099;-0,793;-0,001
206,299;300,293;1,221;1,160;-0,793;0,001
185,547;301,514;1,221;1,221;-0,854;0,002
166,016;302,734;0,000;1,160;-0,854;0,001
147,705;303,955;-1,221;1,160;-0,793;0,001
129,395;302,734;-1,221;1,038;-0,732;0,002
117,187;301,514;0,000;1,038;-0,854;0,001
106,201;301,514;-1,221;0,977;-0,916;0,001
102,539;300,293;1,221;0,977;-1,038;0,003
97,656;301,514;-2,441;0,916;-1,038;0,002
97,656;301,514;1,221;0,854;-1,099;0,000
102,539;302,734;0,000;0,854;-1,099;0,002
107,422;302,734;-1,221;0,793;-1,160;0,001
111,084;302,734;-1,221;0,854;-1,038;-0,001
115,967;300,293;-1,221;0,854;-0,977;0,002
119,629;302,734;-1,221;0,916;-0,916;0,001
123,291;302,734;0,000;1,099;-0,977;0,000
128,174;302,734;0,000;0,916;-0,977;0,002
129,395;301,514;3,662;1,099;-0,977;0,000
131,836;300,293;0,000;1,160;-0,793;0,001
133,057;300,293;-1,221;1,038;-0,793;0,002
136,719;302,734;0,000;1,038;-0,854;0,000
137,939;302,734;2,441;0,854;-0,977;0,001
145,264;302,734;-1,221;0,977;-0,916;0,001
146,484;301,514;-1,221;0,854;-1,038;-0,001
155,029;301,514;-1,221;0,977;-1,038;-0,002
163,574;301,514;2,441;0,916;-0,977;0,002
167,236;301,514;-1,221;0,916;-1,099;0,001
174,561;302,734;1,221;0,977;-1,160;0,001
178,223;301,514;-1,221;0,854;-1,099;0,001
178,223;301,514;-3,662;0,854;-1,221;0,000
179,443;301,514;0,000;0,916;-1,038;0,001
179,443;302,734;1,221;1,038;-1,038;0,000
178,223;305,176;-1,221;1,099;-0,977;0,000
172,119;302,734;0,000;1,038;-1,038;0,002
167,236;302,734;-1,221;1,099;-0,977;0,002
162,354;302,734;-1,221;0,977;-0,977;0,002
155,029;300,293;-1,221;1,099;-1,038;0,001
152,588;301,514;0,000;1,099;-1,099;0,001
148,926;300,293;0,000;1,099;-0,977;0,000
145,264;302,734;-1,221;1,038;-1,038;0,002
142,822;301,514;-1,221;1,038;-1,038;0,001
142,822;301,514;0,000;0,977;-1,160;0,001
142,822;302,734;0,000;0,916;-1,099;0,001
141,602;303,955;0,000;0,977;-1,038;0,002
142,822;302,734;0,000;1,038;-1,038;-0,001
145,264;301,514;-1,221;1,038;-1,038;0,002
140,381;302,734;-1,221;0,977;-1,038;-0,001
141,602;302,734;-1,221;0,916;-1,221;-0,001
141,602;303,955;1,221;0,916;-0,977;-0,001
141,602;303,955;1,221;1,038;-1,099;0,001
140,381;301,514;1,221;1,160;-0,977;0,003
140,381;300,293;0,000;1,099;-1,038;0,002
139,160;301,514;0,000;0,977;-1,160;0,002
139,160;302,734;-2,441;1,099;-0,977;0,001
139,160;302,734;-1,221;0,916;-0,977;0,000
141,602;303,955;-1,221;1,038;-1,099;0,002
141,602;302,734;-1,221;0,916;-1,038;0,001
144,043;302,734;0,000;0,916;-1,038;0,002
148,926;302,734;-1,221;0,977;-1,160;0,001
152,588;302,734;-1,221;0,977;-1,160;0,002
152,588;301,514;1,221;1,038;-1,160;0,000
153,809;302,734;0,000;0,977;-1,099;0,001
156,250;300,293;0,000;1,038;-1,099;0,001
156,250;303,955;-1,221;1,099;-1,038;0,000
153,809;302,734;1,221;1,038;-1,038;0,000
152,588;301,514;0,000;1,038;-1,099;0,004
156,250;301,514;0,000;0,977;-1,099;0,001
152,588;305,176;-1,221;1,099;-1,099;0,001
151,367;303,955;-2,441;1,038;-0,977;0,001
151,367;301,514;-1,221;1,160;-1,099;0,001
150,146;303,955;0,000;1,099;-1,099;0,001
150,146;301,514;-2,441;1,099;-1,038;0,001
151,367;302,734;-1,221;0,977;-1,038;0,002
150,146;301,514;0,000;0,977;-1,038;0,000
151,367;302,734;-1,221;1,099;-1,099;0,000
151,367;301,514;0,000;0,977;-1,160;0,002
150,146;301,514;-1,221;1,099;-1,099;0,001
148,926;302,734;1,221;1,038;-1,038;0,000
150,146;300,293;0,000;1,099;-0,977;-0,001
151,367;300,293;0,000;1,038;-1,160;-0,001
148,926;302,734;-1,221;1,038;-1,099;0,001
147,705;301,514;0,000;1,099;-0,977;0,001
145,264;303,955;0,000;0,977;-1,038;0,001
144,043;302,734;2,441;1,099;-1,099;0,003
144,043;301,514;0,000;0,977;-1,160;0,000
144,043;301,514;0,000;1,099;-1,038;0,002
146,484;301,514;0,000;1,099;-1,099;0,001
146,484;303,955;0,000;1,099;-1,038;0,001
146,484;300,293;0,000;1,038;-1,160;0,000
147,705;302,734;0,000;1,038;-1,160;-0,001
147,705;302,734;1,221;1,099;-1,221;-0,001
147,705;302,734;-1,221;1,099;-1,160;0,003
146,484;302,734;0,000;1,099;-1,160;0,001
150,146;301,514;2,441;1,038;-1,160;0,001
150,146;302,734;0,000;1,099;-1,099;0,002
148,926;302,734;0,000;1,099;-1,099;0,002
150,146;303,955;0,000;1,038;-1,160;0,002
150,146;301,514;-2,441;1,038;-1,099;0,000
148,926;303,955;-2,441;1,099;-1,160;0,002
148,926;302,734;0,000;1,160;-1,038;0,000
148,926;303,955;0,000;1,099;-1,038;0,000
147,705;301,514;-1,221;1,099;-1,160;0,002
148,926;303,955;0,000;1,099;-1,221;-0,001
147,705;301,514;0,000;1,099;-1,160;0,001
148,926;301,514;1,221;1,099;-1,160;0,001
148,926;302,734;0,000;1,099;-1,099;0,000
150,146;301,514;0,000;1,221;-1,160;0,002
148,926;301,514;0,000;1,038;-1,160;0,001
151,367;302,734;0,000;1,282;-1,099;0,002
150,146;302,734;0,000;1,160;-1,099;0,000
151,367;302,734;0,000;1,160;-1,099;0,000
148,926;302,734;-1,221;1,099;-1,099;-0,001
147,705;302,734;1,221;1,160;-1,221;0,000
148,926;301,514;-1,221;1,099;-1,160;0,002
150,146;301,514;2,441;1,099;-1,160;0,001
147,705;302,734;0,000;1,160;-1,099;0,002
146,484;302,734;0,000;1,038;-1,099;0,002
147,705;302,734;0,000;1,221;-1,099;0,002
147,705;302,734;-1,221;1,099;-1,099;0,001
148,926;302,734;-1,221;1,221;-1,160;0,000
146,484;301,514;0,000;1,160;-1,282;0,000
147,705;302,734;-1,221;1,160;-1,160;0,001
148,926;305,176;1,221;1,099;-1,282;-0,001
146,484;302,734;-1,221;1,221;-1,221;0,001
148,926;301,514;0,000;1,160;-1,221;0,002
145,264;302,734;0,000;1,160;-1,282;-0,001
147,705;302,734;0,000;1,160;-1,221;0,001
147,705;301,514;2,441;1,160;-1,282;0,001
147,705;303,955;1,221;1,099;-1,282;0,001
89,111;302,734;-1,221;6,897;-3,174;-0,002
-51,270;301,514;1,221;1,526;-1,587;-0,007
-51,270;303,955;-1,221;1,099;-0,977;0,002
-50,049;303,955;1,221;1,343;-0,854;0,002
-47,607;303,955;-1,221;1,343;-1,038;0,001
-43,945;303,955;0,000;1,343;-1,038;0,001
-40,283;302,734;-1,221;1,282;-1,038;0,000
-28,076;303,955;-1,221;1,099;-1,160;0,000
-20,752;302,734;-2,441;1,038;-1,160;-0,001
-9,766;303,955;-2,441;1,038;-1,221;0,002
-2,441;302,734;-1,221;1,099;-1,282;0,000
-2,441;302,734;-2,441;0,916;-1,282;0,002
-2,441;303,955;-2,441;0,916;-1,221;0,001
-2,441;301,514;-1,221;0,854;-1,221;0,000
-2,441;302,734;-2,441;0,854;-1,282;0,002
-1,221;302,734;-2,441;0,916;-1,282;0,002
-1,221;302,734;-2,441;1,038;-1,221;0,000
-2,441;301,514;-1,221;1,099;-1,160;0,001
-3,662;303,955;-2,441;1,099;-1,099;0,002
-2,441;302,734;-1,221;1,160;-1,099;0,002
1,221;303,955;-2,441;1,160;-0,977;0,001
-1,221;303,955;-2,441;1,221;-0,977;0,001
0,000;302,734;-2,441;1,099;-1,038;0,001
0,000;301,514;-2,441;0,977;-0,977;-0,001
-2,441;302,734;-2,441;1,160;-1,038;-0,001
1,221;302,734;-1,221;1,038;-0,977;0,001
-2,441;300,293;-1,221;0,977;-1,160;0,002
-1,221;305,176;-2,441;1,038;-1,038;0,001
-2,441;301,514;-2,441;0,977;-1,099;0,001
-2,441;301,514;-2,441;0,916;-1,160;0,001
-2,441;300,293;-2,441;0,977;-1,160;-0,001
-2,441;303,955;1,221;0,916;-1,099;0,001
-2,441;303,955;-2,441;0,916;-1,160;0,001
-1,221;302,734;-2,441;0,916;-1,221;-0,001
0,000;302,734;-1,221;1,099;-0,977;0,002
-2,441;302,734;-1,221;1,099;-1,038;0,002
-1,221;300,293;0,000;1,038;-0,977;0,001
0,000;303,955;-1,221;1,038;-1,099;0,001
-1,221;302,734;-3,662;1,038;-1,038;0,001
-2,441;301,514;-2,441;1,160;-1,038;0,001
-1,221;301,514;-2,441;1,099;-0,977;0,001
-2,441;303,955;-1,221;1,038;-0,916;0,001
0,000;301,514;0,000;0,916;-1,038;0,002
-1,221;301,514;-3,662;0,977;-1,038;0,002
-2,441;301,514;-1,221;0,854;-1,038;0,000
-2,441;303,955;-1,221;0,854;-1,038;0,001
-4,883;302,734;-1,221;0,977;-0,977;0,001
-1,221;305,176;-1,221;0,854;-1,160;0,002
-1,221;303,955;-1,221;0,854;-1,038;0,001
-1,221;301,514;-1,221;0,977;-1,038;0,002
-2,441;303,955;-2,441;0,977;-1,038;0,000
