-306,396;308,838;0,000;-0,244;-0,854;-0,001
-308,838;308,838;3,662;-0,305;-0,916;0,002
-310,059;308,838;2,441;-0,244;-0,793;0,001
-311,279;307,617;1,221;-0,366;-0,916;0,001
-311,279;310,059;1,221;-0,244;-0,854;0,001
-308,838;308,838;2,441;-0,244;-0,854;0,001
-310,059;308,838;2,441;-0,183;-0,854;-0,001
-308,838;310,059;2,441;-0,244;-0,854;0,001
-308,838;310,059;0,000;-0,122;-0,671;0,001
-310,059;307,617;0,000;-0,305;-0,854;-0,001
-310,059;308,838;1,221;-0,244;-0,732;0,002
-308,838;310,059;2,441;-0,305;-0,793;0,002
-308,838;310,059;1,221;-0,305;-0,793;0,001
-308,838;308,838;1,221;-0,366;-0,793;0,004
-308,838;308,838;3,662;-0,244;-0,793;0,001
-264,893;310,059;1,221;-1,221;-1,038;0,002
4,883;308,838;2,441;0,244;-0,427;0,003
6,104;308,838;2,441;-0,061;-0,671;0,002
3,662;307,617;3,662;-0,183;-0,610;0,001
3,662;308,838;1,221;-0,061;-0,610;0,001
2,441;308,838;-1,221;-0,305;-0,610;0,001
2,441;310,059;2,441;-0,244;-0,610;0,004
1,221;308,838;1,221;-0,244;-0,671;-0,001
0,000;308,838;1,221;-0,305;-0,793;-0,002
2,441;308,838;0,000;-0,427;-0,793;-0,001
1,221;308,838;3,662;-0,488;-0,732;0,001
-1,221;308,838;3,662;-0,427;-0,732;0,002
-2,441;307,617;2,441;-0,427;-0,671;-0,001
0,000;307,617;2,441;-0,366;-0,732;0,001
0,000;308,838;1,221;-0,366;-0,671;0,002
1,221;308,838;2,441;-0,183;-0,610;0,002
2,441;308,838;2,441;-0,305;-0,610;-0,001
1,221;307,617;1,221;-0,244;-0,488;-0,001
0,000;308,838;1,221;-0,183;-0,549;0,001
1,221;308,838;1,221;-0,305;-0,549;0,001
1,221;310,059;2,441;-0,366;-0,488;0,003
1,221;308,838;2,441;-0,366;-0,671;0,000
1,221;308,838;2,441;-0,488;-0,488;0,005
2,441;308,838;1,221;-0,366;-0,610;0,002
-1,221;307,617;0,000;-0,305;-0,549;0,002
0,000;307,617;1,221;-0,366;-0,610;0,001
0,000;308,838;1,221;-0,366;-0,549;0,002
0,000;308,838;1,221;-0,427;-0,610;0,002
0,000;310,059;1,221;-0,244;-0,488;0,000
1,221;307,617;1,221;-0,366;-0,488;0,001
2,441;310,059;3,662;-0,305;-0,305;0,002
1,221;307,617;1,221;-0,244;-0,366;0,002
2,441;308,838;3,662;-0,305;-0,549;0,001
1,221;307,617;3,662;-0,244;-0,488;-0,001
-1,221;310,059;2,441;-0,366;-0,488;0,002
1,221;310,059;2,441;-0,366;-0,366;0,001
1,221;311,279;2,441;-0,305;-0,488;0,002
1,221;310,059;1,221;-0,427;-0,549;0,002
0,000;307,617;2,441;-0,366;-0,549;0,002
-1,221;308,838;1,221;-0,366;-0,305;0,002
-1,221;307,617;3,662;-0,305;-0,427;0,000
-1,221;307,617;2,441;-0,427;-0,305;-0,001
3,662;310,059;1,221;-0,427;-0,305;0,001
1,221;308,838;1,221;-0,305;-0,305;0,003
1,221;311,279;1,221;-0,366;-0,305;0,003
0,000;307,617;1,221;-0,305;-0,366;0,003
1,221;308,838;2,441;-0,244;-0,366;0,003
1,221;307,617;1,221;-0,305;-0,305;0,003
1,221;310,059;1,221;-0,305;-0,305;-0,001
-2,441;307,617;1,221;-0,427;-0,366;0,001
2,441;307,617;3,662;-0,305;-0,244;-0,001
-1,221;310,059;2,441;-0,549;-0,244;0,001
1,221;308,838;2,441;-0,366;-0,305;0,001
0,000;310,059;1,221;-0,366;-0,427;0,000
-1,221;307,617;1,221;-0,366;-0,183;0,002
1,221;307,617;3,662;-0,305;-0,183;0,002
0,000;310,059;2,441;-0,305;-0,122;-0,001
2,441;308,838;3,662;-0,427;-0,183;0,001
0,000;308,838;2,441;-0,244;-0,122;0,001
0,000;308,838;1,221;-0,244;-0,183;0,001
1,221;308,838;3,662;-0,427;-0,183;0,001
2,441;308,838;1,221;-0,427;-0,244;0,001
1,221;307,617;1,221;-0,427;-0,183;0,002
1,221;307,617;0,000;-0,427;-0,244;0,001
1,221;308,838;0,000;-0,427;-0,061;0,000
3,662;307,617;2,441;-0,366;-0,122;0,001
1,221;308,838;1,221;-0,549;-0,061;-0,001
1,221;307,617;1,221;-0,366;-0,183;0,000
1,221;307,617;3,662;-0,427;-0,122;0,002
0,000;311,279;1,221;-0,366;-0,122;0,002
0,000;307,617;3,662;-0,305;-0,183;0,002
-330,811;308,838;1,221;-0,793;0,183;0,002
-314,941;308,838;1,221;-0,244;-0,366;0,001
-311,279;310,059;1,221;-0,610;-0,183;0,000
-310,059;308,838;2,441;-0,671;-0,305;-0,001
-308,838;307,617;1,221;-0,549;-0,183;0,002
-312,500;308,838;2,441;-0,427;-0,122;0,002
-307,617;308,838;1,221;-0,488;-0,122;0,001
-308,838;307,617;3,662;-0,427;-0,061;0,001
-307,617;307,617;1,221;-0,427;0,000;0,003
-307,617;308,838;1,221;-0,305;0,061;0,001
-307,617;311,279;1,221;-0,366;0,061;0,001
-308,838;308,838;2,441;-0,427;0,000;0,000
-310,059;307,617;2,441;-0,427;0,000;0,001
-310,059;308,838;2,441;-0,427;-0,061;0,001
-310,059;310,059;2,441;-0,549;-0,122;0,001
-308,838;307,617;0,000;-0,610;-0,061;0,001
-308,838;308,838;1,221;-0,671;-0,244;0,001
-307,617;308,838;2,441;-0,610;-0,061;0,001
-310,059;308,838;1,221;-0,671;0,122;0,002
-310,059;307,617;2,441;-0,549;0,244;0,001
-308,838;307,617;1,221;-0,549;0,183;0,000
-307,617;308,838;0,000;-0,488;0,366;0,002
-310,059;307,617;0,000;-0,549;0,427;0,001
-307,617;307,617;0,000;-0,488;0,427;0,002
-310,059;308,838;-1,221;-0,549;0,488;0,001
-307,617;307,617;0,000;-0,610;0,488;0,001
-310,059;308,838;-2,441;-0,610;0,366;0,002
-308,838;310,059;-1,221;-0,610;0,427;0,002
-310,059;308,838;0,000;-0,671;0,305;0,001
-308,838;308,838;0,000;-0,549;0,366;0,000
-308,838;310,059;0,000;-0,671;0,244;0,001
-308,838;308,838;-2,441;-0,610;0,183;0,002
-307,617;310,059;-2,441;-0,610;0,122;0,002
-307,617;308,838;-3,662;-0,610;0,183;0,004
-307,617;308,838;-2,441;-0,610;0,000;0,001
-310,059;308,838;-1,221;-0,549;-0,061;0,001
-310,059;310,059;0,000;-0,549;-0,122;0,001
-307,617;310,059;-1,221;-0,488;-0,061;0,000
-311,279;310,059;-2,441;-0,610;-0,305;0,002
-308,838;307,617;0,000;-0,549;-0,183;0,001
-307,617;310,059;-1,221;-0,610;-0,122;0,001
-308,838;307,617;0,000;-0,610;-0,305;0,000
-308,838;308,838;-1,221;-0,549;-0,244;0,002
-308,838;308,838;-2,441;-0,610;-0,244;0,001
-308,838;310,059;1,221;-0,610;-0,122;0,001
-310,059;307,617;0,000;-0,549;-0,244;0,002
-306,396;308,838;0,000;-0,610;-0,122;0,004
-311,279;307,617;0,000;-0,610;-0,244;0,001
-308,838;308,838;0,000;-0,610;-0,244;0,002
-307,617;307,617;0,000;-0,549;-0,061;0,002
-310,059;311,279;-2,441;-0,610;-0,061;0,001
-307,617;307,617;-1,221;-0,610;-0,061;0,000
-310,059;311,279;-1,221;-0,610;-0,061;0,002
-308,838;308,838;-1,221;-0,732;0,122;0,001
-307,617;310,059;1,221;-0,610;-0,061;0,001
-310,059;307,617;-1,221;-0,610;0,122;0,001
-308,838;307,617;0,000;-0,732;0,061;0,001
-305,176;307,617;0,000;-0,732;0,061;0,001
-310,059;308,838;0,000;-0,671;0,122;0,002
-310,059;310,059;1,221;-0,610;-0,061;-0,001
-310,059;310,059;1,221;-0,610;0,183;0,001
-311,279;307,617;0,000;-0,549;0,061;0,002
-308,838;307,617;0,000;-0,732;0,061;0,001
-307,617;308,838;-2,441;-0,671;0,122;0,000
-308,838;307,617;0,000;-0,732;0,122;0,000
-308,838;307,617;-1,221;-0,732;0,061;0,001
-308,838;307,617;0,000;-0,610;0,000;0,000
-310,059;307,617;-1,221;-0,671;0,061;0,000
-308,838;307,617;-2,441;-0,671;0,061;0,001
-307,617;308,838;-2,441;-0,610;-0,061;0,000
-311,279;308,838;0,000;-0,671;-0,061;0,004
-307,617;308,838;1,221;-0,671;-0,061;0,001
-310,059;308,838;-1,221;-0,671;-0,061;0,001
-308,838;310,059;-1,221;-0,549;0,061;0,002
-308,838;308,838;-2,441;-0,671;0,000;0,001
-310,059;308,838;-1,221;-0,671;0,061;0,002
-308,838;308,838;0,000;-0,671;-0,061;0,001
-308,838;308,838;-2,441;-0,793;-0,122;0,000
-307,617;308,838;0,000;-0,671;-0,122;0,000
-308,838;307,617;-2,441;-0,732;-0,061;0,001
-308,838;308,838;-1,221;-0,610;-0,122;0,002
-308,838;308,838;-1,221;-0,793;-0,061;0,003
-311,279;307,617;0,000;-0,793;-0,183;-0,001
-308,838;307,617;0,000;-0,610;-0,122;0,000
-308,838;307,617;1,221;-0,793;-0,061;0,002
-307,617;307,617;-1,221;-0,732;-0,061;0,001
-306,396;310,059;0,000;-0,610;0,000;-0,002
-311,279;306,396;0,000;-0,671;-0,122;0,001
-310,059;310,059;-1,221;-0,793;0,000;0,003
-307,617;307,617;-1,221;-0,732;-0,061;-0,001
-307,617;310,059;1,221;-0,793;0,061;0,000
-308,838;306,396;0,000;-0,732;-0,061;0,000
-308,838;307,617;-1,221;-0,732;0,000;-0,001
-307,617;308,838;0,000;-0,793;0,061;0,004
-308,838;307,617;0,000;-0,854;-0,061;0,001
-308,838;307,617;1,221;-0,671;0,000;0,002
-306,396;307,617;0,000;-0,610;0,000;0,001
-308,838;307,617;0,000;-0,793;0,000;0,003
-308,838;308,838;-1,221;-0,732;-0,061;0,002
-307,617;307,617;0,000;-0,671;0,000;0,001
-311,279;307,617;-1,221;-0,793;0,000;-0,001
-308,838;312,500;-1,221;-0,793;-0,122;-0,001
-307,617;310,059;0,000;-0,793;0,061;0,001
-308,838;308,838;0,000;-0,793;-0,061;0,002
-310,059;307,617;-2,441;-0,793;-0,061;0,001
-310,059;310,059;-1,221;-0,793;-0,061;0,001
-308,838;308,838;-2,441;-0,793;-0,061;0,004
-310,059;307,617;0,000;-0,732;0,000;0,002
-310,059;307,617;-2,441;-0,854;-0,122;0,001
-307,617;307,617;-1,221;-0,732;-0,061;0,001
-308,838;307,617;-1,221;-0,732;-0,061;0,004
-308,838;307,617;0,000;-0,793;-0,122;0,001
-310,059;307,617;-1,221;-0,732;-0,122;0,001
-307,617;310,059;0,000;-0,732;-0,061;0,002
-308,838;312,500;-2,441;-0,793;0,061;0,001
-310,059;310,059;0,000;-0,671;-0,061;0,001
-308,838;308,838;-1,221;-0,793;-0,061;0,001
-307,617;308,838;1,221;-0,854;0,000;0,002
-310,059;307,617;1,221;-0,793;-0,061;0,002
-307,617;307,617;0,000;-0,793;0,000;0,003
-307,617;307,617;-1,221;-0,793;0,061;0,001
-308,838;310,059;-1,221;-0,793;0,000;0,004
-308,838;307,617;1,221;-0,793;-0,122;0,003
-308,838;308,838;0,000;-0,793;0,000;0,001
-310,059;308,838;-1,221;-0,977;-0,061;0,000
-307,617;310,059;0,000;-0,854;-0,061;0,000
-310,059;307,617;-1,221;-0,793;0,000;-0,001
-308,838;307,617;0,000;-0,854;0,000;0,001
-306,396;308,838;1,221;-0,793;0,061;0,001
-307,617;307,617;-1,221;-0,793;0,061;0,001
2,441;307,617;-3,662;0,061;0,305;0,002
4,883;308,838;1,221;-0,488;0,183;-0,001
4,883;308,838;-1,221;-0,671;0,183;0,001
3,662;310,059;0,000;-0,427;0,183;0,002
1,221;308,838;-1,221;-0,610;0,122;0,001
2,441;308,838;-2,441;-0,793;0,183;0,002
1,221;308,838;-3,662;-0,854;-0,061;0,002
0,000;310,059;-1,221;-0,977;-0,122;0,001
0,000;307,617;-1,221;-1,038;-0,122;0,001
1,221;308,838;-2,441;-0,916;-0,183;0,002
2,441;310,059;-2,441;-0,916;-0,183;-0,002
1,221;308,838;-1,221;-0,916;-0,061;0,000
-1,221;308,838;-2,441;-0,793;-0,122;-0,001
0,000;307,617;1,221;-0,732;0,000;0,002
1,221;307,617;1,221;-0,732;0,061;0,004
2,441;307,617;-1,221;-0,671;0,122;0,000
2,441;308,838;0,000;-0,610;0,122;0,002
3,662;308,838;-1,221;-0,610;0,183;0,002
3,662;307,617;-2,441;-0,732;0,183;-0,001
1,221;308,838;-2,441;-0,854;0,000;0,001
1,221;308,838;0,000;-0,732;-0,061;-0,001
0,000;307,617;-1,221;-0,854;0,000;0,001
0,000;310,059;-2,441;-0,793;-0,061;0,003
-1,221;308,838;-1,221;-0,916;0,000;0,004
1,221;308,838;-2,441;-0,854;-0,061;0,000
-1,221;308,838;-3,662;-0,854;0,000;0,001
0,000;308,838;0,000;-0,793;-0,061;0,001
1,221;310,059;1,221;-0,732;0,122;0,000
0,000;307,617;-1,221;-0,732;0,000;0,002
2,441;310,059;0,000;-0,610;0,061;0,001
2,441;308,838;-1,221;-0,732;0,061;0,004
1,221;307,617;-2,441;-0,671;0,061;0,002
1,221;307,617;-2,441;-0,732;0,122;0,001
-1,221;307,617;-1,221;-0,732;0,000;0,002
1,221;308,838;-2,441;-0,793;-0,061;-0,001
1,221;307,617;-2,441;-0,793;0,000;-0,001
0,000;307,617;1,221;-0,793;0,000;0,001
1,221;308,838;-2,441;-0,854;0,000;0,001
1,221;308,838;-1,221;-0,732;-0,061;0,002
0,000;310,059;0,000;-0,732;0,183;0,001
0,000;308,838;0,000;-0,732;0,122;-0,001
1,221;307,617;-1,221;-0,610;0,122;0,001
-1,221;308,838;0,000;-0,732;0,061;0,000
2,441;310,059;-2,441;-0,732;0,061;0,000
0,000;310,059;-1,221;-0,854;0,122;0,002
1,221;307,617;-2,441;-0,549;0,183;0,002
1,221;307,617;-2,441;-0,671;0,122;0,001
0,000;307,617;-2,441;-0,671;0,061;0,001
1,221;307,617;1,221;-0,671;0,061;0,000
1,221;308,838;0,000;-0,732;-0,061;0,000
1,221;307,617;0,000;-0,732;-0,061;-0,001
0,000;307,617;-1,221;-0,732;0,061;-0,001
1,221;307,617;0,000;-0,732;0,000;-0,002
1,221;310,059;-1,221;-0,732;0,183;0,001
2,441;308,838;-1,221;-0,610;0,000;0,002
2,441;307,617;-2,441;-0,793;0,061;0,000
0,000;307,617;-1,221;-0,732;0,000;0,002
2,441;307,617;-1,221;-0,671;0,122;0,001
1,221;312,500;-2,441;-0,671;0,061;-0,001
-1,221;308,838;-1,221;-0,610;0,183;0,002
1,221;310,059;0,000;-0,732;0,061;0,003
0,000;311,279;-1,221;-0,671;0,061;0,002
0,000;307,617;-2,441;-0,793;0,061;0,002
0,000;308,838;0,000;-0,671;0,000;0,004
1,221;307,617;-2,441;-0,671;0,061;0,002
0,000;310,059;-1,221;-0,610;0,000;0,002
0,000;310,059;-2,441;-0,610;0,061;0,001
-1,221;308,838;-2,441;-0,671;0,000;0,001
2,441;307,617;-1,221;-0,610;0,122;-0,001
1,221;310,059;1,221;-0,610;0,183;0,001
-371,094;308,838;2,441;1,587;0,793;0,018
-321,045;308,838;-1,221;-0,244;0,427;0,005
-311,279;308,838;-2,441;-0,854;-0,244;0,002
-308,838;307,617;-2,441;-0,854;-0,122;0,001
-308,838;307,617;-2,441;-0,793;-0,183;0,001
-310,059;308,838;-1,221;-0,732;0,000;0,000
-307,617;308,838;-1,221;-0,671;0,000;0,001
-308,838;308,838;-1,221;-0,610;0,244;0,000
-308,838;307,617;-1,221;-0,549;0,061;0,002
-308,838;307,617;0,000;-0,549;0,183;0,004
-307,617;308,838;0,000;-0,549;0,183;0,001
-307,617;307,617;-3,662;-0,610;0,122;0,001
-310,059;308,838;-2,441;-0,671;-0,122;0,000
-306,396;308,838;0,000;-0,732;0,000;-0,001
-308,838;308,838;-1,221;-0,671;0,000;-0,001
-307,617;308,838;-1,221;-0,793;0,000;0,001
-306,396;307,617;-2,441;-0,732;-0,061;0,001
-308,838;308,838;-3,662;-0,854;-0,122;0,002
-310,059;308,838;0,000;-0,732;-0,061;0,001
-310,059;308,838;-2,441;-0,671;-0,061;0,000
-308,838;308,838;0,000;-0,671;-0,122;-0,002
-308,838;308,838;-2,441;-0,732;-0,061;0,002
-308,838;307,617;-2,441;-0,610;0,061;0,001
-305,176;307,617;-1,221;-0,671;-0,061;0,001
-308,838;307,617;-2,441;-0,671;0,061;0,002
-307,617;308,838;0,000;-0,549;0,000;0,002
-307,617;310,059;-2,441;-0,793;0,000;0,001
-310,059;308,838;-2,441;-0,732;-0,061;0,002
-307,617;308,838;-1,221;-0,671;-0,244;0,000
-307,617;307,617;-2,441;-0,610;-0,244;0,001
-307,617;308,838;-1,221;-0,671;-0,366;0,001
-308,838;308,838;-2,441;-0,671;-0,366;0,001
-308,838;308,838;1,221;-0,732;-0,183;0,002
-306,396;307,617;-2,441;-0,732;-0,305;0,004
-310,059;310,059;0,000;-0,671;-0,427;0,004
-311,279;307,617;0,000;-0,732;-0,305;0,002
-307,617;307,617;2,441;-0,671;-0,305;-0,001
-308,838;308,838;0,000;-0,610;-0,244;0,000
-307,617;310,059;-1,221;-0,610;-0,122;0,002
-307,617;308,838;0,000;-0,732;-0,061;0,001
-308,838;308,838;1,221;-0,671;-0,183;0,001
-308,838;307,617;1,221;-0,732;-0,122;0,001
-307,617;308,838;-1,221;-0,793;-0,061;0,002
-310,059;308,838;0,000;-0,854;-0,061;0,000
-310,059;308,838;-1,221;-0,732;-0,122;0,000
-308,838;310,059;0,000;-0,732;0,000;0,001
-307,617;307,617;-1,221;-0,732;0,000;-0,003
-310,059;307,617;2,441;-0,732;-0,061;0,000
-308,838;308,838;1,221;-0,793;0,122;0,002
-307,617;307,617;-1,221;-0,793;0,183;0,002
-307,617;308,838;0,000;-0,854;0,000;0,000
-308,838;310,059;0,000;-0,610;0,000;0,001
-308,838;308,838;-1,221;-0,793;0,122;0,001
-308,838;308,838;2,441;-0,732;0,122;0,001
-311,279;310,059;0,000;-0,793;0,000;0,002
-307,617;307,617;1,221;-0,793;0,061;0,001
-308,838;307,617;0,000;-0,793;0,061;0,002
-307,617;307,617;-1,221;-1,038;0,000;0,001
-308,838;310,059;-1,221;-0,854;-0,061;0,002
-308,838;308,838;-1,221;-0,793;0,061;0,000
-308,838;310,059;0,000;-0,793;0,000;-0,001
-310,059;308,838;-1,221;-0,732;-0,061;0,000
-308,838;308,838;-1,221;-0,793;-0,183;-0,001
-306,396;308,838;-1,221;-0,671;0,061;0,004
-308,838;307,617;-1,221;-0,793;-0,122;0,002
-307,617;311,279;-2,441;-0,793;-0,061;0,001
-308,838;307,617;-1,221;-0,854;-0,183;0,003
-311,279;310,059;-1,221;-0,610;-0,122;0,002
-308,838;308,838;1,221;-0,854;-0,061;0,001
-306,396;307,617;1,221;-0,854;-0,183;0,000
-310,059;307,617;1,221;-0,793;-0,122;0,002
-308,838;308,838;0,000;-0,916;-0,122;0,003
-310,059;310,059;-2,441;-0,793;-0,122;0,003
-308,838;307,617;0,000;-0,732;0,000;0,001
-307,617;310,059;0,000;-0,854;-0,061;0,001
-307,617;310,059;1,221;-0,793;-0,061;0,002
-306,396;307,617;0,000;-0,793;0,000;-0,001
-307,617;307,617;0,000;-0,793;0,000;0,002
-308,838;310,059;-1,221;-0,793;0,061;-0,001
-308,838;307,617;0,000;-0,793;0,000;0,002
-307,617;308,838;-1,221;-0,854;0,000;0,002
-307,617;307,617;0,000;-0,916;-0,122;0,002
-308,838;310,059;-1,221;-0,854;0,000;0,001
-308,838;307,617;0,000;-0,916;0,000;0,001
-308,838;308,838;0,000;-0,854;-0,061;0,001
-308,838;308,838;-1,221;-0,793;0,000;0,002
-308,838;308,838;-1,221;-0,916;0,000;0,001
-308,838;307,617;-1,221;-0,854;0,061;0,001
-307,617;307,617;-1,221;-0,854;0,061;0,000
-310,059;308,838;0,000;-0,854;0,061;0,002
-307,617;307,617;-1,221;-0,916;-0,061;0,003
-308,838;308,838;1,221;-0,793;0,122;0,002
-308,838;306,396;1,221;-0,916;-0,183;0,000
-308,838;308,838;0,000;-0,916;0,000;0,000
-308,838;307,617;1,221;-0,793;-0,061;0,001
-308,838;308,838;0,000;-0,854;0,000;0,000
-308,838;308,838;1,221;-0,916;0,122;0,002
-311,279;308,838;-1,221;-0,854;0,000;0,002
-308,838;306,396;0,000;-0,793;-0,061;0,003
-306,396;307,617;0,000;-0,854;-0,061;0,002
-307,617;308,838;-1,221;-0,793;0,000;0,003
-308,838;311,279;1,221;-0,916;-0,122;0,001
-308,838;308,838;1,221;-0,793;0,061;-0,001
-308,838;308,838;-1,221;-0,732;0,061;0,000
-308,838;310,059;-1,221;-0,916;0,000;0,002
-308,838;306,396;-1,221;-0,854;-0,061;0,000
-308,838;311,279;2,441;-0,916;-0,122;0,004
-307,617;310,059;-1,221;-0,916;0,000;0,001
-308,838;308,838;0,000;-0,854;-0,122;0,001
-307,617;307,617;0,000;-0,916;0,061;0,000
-306,396;307,617;-1,221;-0,854;0,000;0,002
-307,617;308,838;-1,221;-0,977;0,000;0,001
-307,617;310,059;-1,221;-1,038;0,061;0,001
-307,617;308,838;1,221;-0,916;0,061;0,002
-311,279;308,838;0,000;-0,854;0,000;0,002
-308,838;307,617;0,000;-0,977;-0,061;0,002
-310,059;308,838;-2,441;-0,854;0,061;-0,002
-307,617;307,617;0,000;-0,854;-0,061;0,000
-308,838;308,838;1,221;-0,916;0,000;0,000
-307,617;307,617;1,221;-0,916;-0,061;0,001
-306,396;308,838;2,441;-0,916;-0,061;0,003
-308,838;307,617;-1,221;-0,854;-0,061;0,002
-308,838;310,059;-2,441;-0,977;-0,061;0,004
-307,617;307,617;-1,221;-0,977;-0,122;0,000
-310,059;310,059;-1,221;-0,916;-0,122;-0,001
-311,279;307,617;0,000;-0,977;0,061;0,001
-310,059;307,617;1,221;-0,916;0,061;0,000
-307,617;310,059;-1,221;-0,977;-0,061;0,000
-307,617;307,617;0,000;-0,916;0,061;0,002
-308,838;308,838;1,221;-0,916;-0,061;0,001
-130,615;306,396;0,000;-4,150;1,953;0,002
8,545;307,617;-1,221;-0,244;-0,061;0,000
6,104;307,617;0,000;-0,610;0,122;0,001
2,441;307,617;-1,221;-0,793;0,183;0,001
1,221;307,617;-1,221;-0,610;0,183;0,002
2,441;308,838;-1,221;-0,916;0,183;0,000
1,221;308,838;-4,883;-0,916;0,122;0,001
2,441;308,838;-2,441;-0,916;0,183;0,002
1,221;307,617;-1,221;-0,854;-0,183;0,001
2,441;307,617;-2,441;-1,038;-0,122;0,002
0,000;306,396;0,000;-0,977;-0,061;-0,001
-1,221;307,617;-1,221;-1,038;-0,122;0,000
0,000;307,617;1,221;-0,916;-0,122;0,002
0,000;307,617;-1,221;-0,793;0,061;-0,001
1,221;308,838;-1,221;-0,854;0,000;0,003
0,000;307,617;-1,221;-0,793;0,061;0,001
3,662;308,838;0,000;-0,732;0,122;0,002
1,221;307,617;-1,221;-0,793;0,061;0,001
2,441;307,617;-1,221;-0,793;0,000;-0,001
0,000;307,617;1,221;-0,854;0,061;0,001
0,000;307,617;-1,221;-0,732;-0,061;0,001
2,441;308,838;0,000;-0,854;-0,244;0,001
1,221;308,838;-2,441;-0,854;0,000;-0,001
1,221;307,617;-1,221;-0,916;-0,061;-0,001
1,221;308,838;0,000;-0,854;-0,122;0,000
0,000;308,838;-2,441;-0,916;-0,122;0,001
0,000;308,838;0,000;-0,916;-0,061;0,001
1,221;307,617;-1,221;-0,854;-0,122;0,001
1,221;307,617;0,000;-0,916;0,122;0,000
1,221;307,617;-2,441;-0,793;-0,061;0,000
0,000;308,838;0,000;-0,732;0,122;0,001
1,221;307,617;0,000;-0,793;0,061;0,001
1,221;310,059;-1,221;-0,732;0,000;0,002
1,221;308,838;0,000;-0,854;0,061;0,002
-1,221;310,059;-1,221;-0,916;0,000;0,002
1,221;307,617;-2,441;-0,793;-0,122;0,000
1,221;307,617;-1,221;-0,854;0,000;0,000
0,000;308,838;0,000;-0,793;-0,122;-0,002
0,000;307,617;0,000;-0,793;-0,061;0,001
0,000;308,838;0,000;-0,916;-0,122;0,000
1,221;307,617;-2,441;-0,916;-0,061;0,002
1,221;308,838;-1,221;-0,854;0,000;0,001
1,221;308,838;-1,221;-0,854;0,061;0,001
0,000;307,617;-1,221;-0,610;0,061;-0,002
3,662;307,617;0,000;-0,732;0,061;-0,001
1,221;308,838;-1,221;-0,732;-0,061;-0,001
1,221;308,838;-2,441;-0,732;-0,061;-0,001
1,221;308,838;-2,441;-0,793;0,061;0,001
1,221;308,838;-2,441;-0,671;-0,061;0,002
1,221;310,059;-2,441;-0,793;-0,061;0,001
1,221;308,838;1,221;-0,732;0,061;0,000
1,221;308,838;1,221;-0,793;0,061;0,001
-1,221;307,617;-1,221;-0,732;0,000;0,000
1,221;308,838;-2,441;-0,671;0,000;-0,001
2,441;310,059;0,000;-0,732;0,000;-0,001
2,441;307,617;-1,221;-0,732;-0,061;0,002
1,221;308,838;0,000;-0,793;0,122;0,002
1,221;308,838;-2,441;-0,732;0,061;0,002
2,441;310,059;0,000;-0,610;0,061;0,001
1,221;310,059;-1,221;-0,732;0,061;-0,001
1,221;307,617;-1,221;-0,793;0,000;0,001
1,221;308,838;-1,221;-0,671;0,061;-0,001
0,000;307,617;-1,221;-0,793;0,000;-0,001
0,000;311,279;0,000;-0,793;0,000;0,002
0,000;308,838;0,000;-0,671;-0,122;0,000
0,000;308,838;0,000;-0,671;0,000;0,001
1,221;308,838;-1,221;-0,793;0,000;0,000
2,441;307,617;-1,221;-0,732;-0,061;-0,001
2,441;310,059;-1,221;-0,732;0,061;0,001
0,000;308,838;-1,221;-0,671;0,061;0,001
-385,742;310,059;-3,662;9,827;-4,150;0,001
-333,252;308,838;-2,441;1,038;0,793;0,013
-312,500;308,838;-2,441;-1,099;0,244;0,000
-308,838;307,617;-2,441;-0,916;-0,061;0,004
-310,059;307,617;-1,221;-0,732;-0,061;0,001
-307,617;308,838;-2,441;-0,671;-0,122;0,000
-307,617;307,617;-1,221;-0,732;-0,061;0,002
-307,617;310,059;0,000;-0,793;-0,122;0,002
-308,838;307,617;0,000;-0,610;0,061;0,003
-308,838;308,838;1,221;-0,671;-0,122;0,002
-306,396;308,838;-1,221;-0,610;-0,122;0,003
-306,396;308,838;-1,221;-0,549;-0,183;0,002
-307,617;308,838;-2,441;-0,671;-0,305;0,000
-310,059;307,617;-1,221;-0,671;-0,305;0,001
-308,838;307,617;0,000;-0,793;-0,305;0,002
-308,838;307,617;-1,221;-0,793;-0,244;0,000
-310,059;311,279;0,000;-0,916;-0,366;-0,001
-307,617;307,617;0,000;-0,732;-0,366;0,001
-307,617;308,838;-1,221;-0,732;-0,366;0,001
-308,838;307,617;0,000;-0,732;-0,305;0,000
-307,617;308,838;-1,221;-0,793;-0,244;0,001
-306,396;308,838;0,000;-0,732;-0,122;0,001
-308,838;307,617;0,000;-0,671;-0,061;0,002
-308,838;307,617;1,221;-0,610;-0,061;0,000
-308,838;308,838;1,221;-0,610;-0,061;0,003
-308,838;307,617;0,000;-0,732;-0,183;0,001
-308,838;308,838;-1,221;-0,854;-0,061;0,001
-308,838;308,838;0,000;-0,916;0,000;0,002
-311,279;307,617;1,221;-0,793;0,061;-0,001
-310,059;307,617;0,000;-0,854;0,061;0,000
-310,059;308,838;0,000;-0,854;0,122;0,000
-307,617;308,838;-1,221;-0,854;0,122;-0,001
-310,059;308,838;1,221;-0,793;0,183;0,002
-306,396;308,838;-1,221;-0,793;0,061;0,002
-310,059;307,617;-1,221;-0,854;0,061;0,001
-307,617;308,838;1,221;-0,732;0,183;-0,001
-308,838;308,838;1,221;-0,732;0,061;0,001
