306,396;307,617;1,221;-1,160;0,732;0,003
307,617;308,838;2,441;-1,160;0,793;0,001
310,059;307,617;2,441;-1,160;0,977;0,002
308,838;307,617;2,441;-1,099;0,977;0,002
308,838;307,617;2,441;-0,916;1,160;0,000
308,838;306,396;1,221;-0,854;1,221;-0,001
310,059;307,617;3,662;-0,916;1,099;0,001
310,059;307,617;0,000;-0,793;1,160;0,002
307,617;307,617;0,000;-0,854;1,160;0,001
310,059;308,838;0,000;-0,732;1,160;0,000
307,617;307,617;1,221;-0,977;1,099;0,002
310,059;308,838;1,221;-0,916;1,099;0,001
307,617;306,396;2,441;-1,038;1,038;0,000
311,279;308,838;2,441;-0,977;0,977;0,000
306,396;308,838;0,000;-0,977;0,916;0,002
310,059;307,617;0,000;-1,099;0,854;0,000
306,396;307,617;1,221;-1,099;0,916;-0,001
306,396;307,617;1,221;-1,099;0,977;0,001
307,617;308,838;2,441;-1,038;0,916;-0,001
308,838;307,617;2,441;-0,977;1,038;0,004
308,838;307,617;1,221;-0,854;1,038;-0,001
307,617;306,396;1,221;-0,793;0,977;-0,001
308,838;307,617;3,662;-0,793;1,099;0,002
308,838;306,396;0,000;-0,854;1,038;0,002
308,838;310,059;2,441;-0,732;1,038;0,004
310,059;307,617;1,221;-0,793;1,099;0,004
308,838;310,059;2,441;-0,854;1,038;0,002
308,838;308,838;1,221;-0,854;1,038;0,001
307,617;307,617;0,000;-0,854;1,038;0,001
307,617;307,617;0,000;-0,793;1,038;0,002
306,396;308,838;1,221;-0,732;1,099;0,003
306,396;307,617;2,441;-0,854;0,977;0,001
307,617;307,617;2,441;-0,793;0,977;0,001
310,059;307,617;2,441;-0,916;0,916;0,001
307,617;307,617;2,441;-0,916;0,854;0,001
307,617;307,617;2,441;-0,793;0,977;0,002
310,059;308,838;1,221;-0,793;1,038;-0,002
306,396;307,617;1,221;-0,793;1,038;0,002
308,838;307,617;2,441;-0,793;1,038;0,000
308,838;307,617;1,221;-0,793;0,977;0,000
308,838;307,617;0,000;-0,732;1,099;0,001
308,838;307,617;2,441;-0,671;1,038;-0,001
308,838;308,838;0,000;-0,671;1,038;0,001
308,838;310,059;1,221;-0,732;1,038;0,001
307,617;307,617;1,221;-0,732;1,099;-0,001
307,617;310,059;0,000;-0,610;1,038;-0,001
308,838;308,838;0,000;-0,793;1,038;0,001
307,617;308,838;2,441;-0,916;0,977;0,002
308,838;306,396;0,000;-0,793;1,038;0,001
307,617;308,838;1,221;-0,793;0,916;-0,001
306,396;307,617;3,662;-0,671;0,977;0,002
307,617;308,838;2,441;-0,732;1,038;0,002
308,838;307,617;2,441;-0,732;1,038;0,004
306,396;308,838;1,221;-0,732;1,160;0,001
308,838;307,617;2,441;-0,610;1,099;0,001
307,617;308,838;3,662;-0,732;0,977;0,000
307,617;308,838;0,000;-0,671;1,099;0,001
307,617;307,617;2,441;-0,671;0,977;0,001
307,617;306,396;1,221;-0,732;1,038;0,002
308,838;308,838;1,221;-0,671;1,160;0,001
310,059;307,617;2,441;-0,610;1,038;0,001
307,617;308,838;0,000;-0,610;0,977;0,001
301,514;307,617;0,000;-1,038;2,258;0,009
307,617;307,617;-2,441;-0,610;1,221;0,003
310,059;308,838;-2,441;-0,366;1,038;0,001
310,059;307,617;-1,221;-0,488;1,221;0,002
308,838;307,617;-1,221;-0,427;1,038;0,000
308,838;310,059;-3,662;-0,488;1,099;0,001
310,059;310,059;-3,662;-0,488;1,099;0,004
307,617;307,617;-2,441;-0,488;0,977;0,003
308,838;308,838;-1,221;-0,549;0,916;-0,001
307,617;308,838;-2,441;-0,549;0,854;0,001
308,838;307,617;-1,221;-0,793;0,793;0,002
308,838;308,838;-2,441;-0,610;0,732;0,002
306,396;308,838;-2,441;-0,549;0,793;0,001
307,617;308,838;0,000;-0,671;0,793;0,001
308,838;308,838;-1,221;-0,549;0,793;0,002
306,396;308,838;-2,441;-0,549;0,854;0,001
307,617;307,617;0,000;-0,549;0,916;-0,001
306,396;307,617;-1,221;-0,366;0,977;-0,001
307,617;307,617;-2,441;-0,427;0,854;0,001
310,059;308,838;-2,441;-0,366;0,977;0,002
307,617;307,617;-2,441;-0,427;1,038;0,002
307,617;307,617;-2,441;-0,305;0,916;0,001
307,617;308,838;-3,662;-0,366;0,916;0,001
310,059;307,617;-2,441;-0,366;0,977;0,001
307,617;308,838;-1,221;-0,366;0,977;-0,002
308,838;307,617;-3,662;-0,488;0,793;0,001
306,396;310,059;-2,441;-0,427;0,732;0,001
307,617;308,838;0,000;-0,488;0,732;0,000
306,396;308,838;-1,221;-0,488;0,671;0,001
307,617;310,059;-1,221;-0,488;0,793;0,001
307,617;307,617;-2,441;-0,488;0,671;-0,001
308,838;308,838;0,000;-0,488;0,793;0,001
307,617;308,838;-1,221;-0,305;0,732;0,000
306,396;308,838;-3,662;-0,305;0,793;0,001
306,396;308,838;-1,221;-0,366;0,732;0,000
308,838;308,838;-1,221;-0,183;0,793;0,001
306,396;307,617;-1,221;-0,183;0,916;0,003
307,617;308,838;0,000;-0,244;0,732;0,002
306,396;307,617;-2,441;-0,305;0,793;0,000
308,838;310,059;-3,662;-0,305;0,854;0,001
308,838;307,617;-2,441;-0,244;0,793;0,001
308,838;307,617;-1,221;-0,305;0,671;0,002
306,396;307,617;-1,221;-0,305;0,671;0,002
308,838;308,838;0,000;-0,244;0,549;0,002
307,617;307,617;-1,221;-0,366;0,549;0,002
306,396;307,617;-2,441;-0,183;0,671;0,000
307,617;307,617;-1,221;-0,305;0,671;0,001
307,617;307,617;0,000;-0,305;0,610;0,002
307,617;307,617;0,000;-0,244;0,671;0,002
308,838;308,838;-2,441;-0,244;0,610;0,001
307,617;307,617;-3,662;-0,061;0,671;0,001
308,838;308,838;-1,221;-0,122;0,671;0,001
308,838;307,617;-1,221;-0,061;0,732;0,002
307,617;307,617;-1,221;-0,122;0,671;0,000
306,396;307,617;-2,441;-0,183;0,671;0,002
308,838;308,838;-1,221;-0,061;0,610;-0,001
307,617;307,617;-3,662;-0,183;0,549;0,001
307,617;307,617;-2,441;-0,122;0,549;0,000
307,617;307,617;-1,221;-0,061;0,488;0,000
307,617;307,617;-1,221;-0,183;0,549;-0,001
307,617;307,617;1,221;-0,244;0,549;0,001
307,617;307,617;-1,221;-0,061;0,549;0,001
307,617;307,617;-1,221;-0,183;0,427;0,001
308,838;308,838;-2,441;-0,122;0,488;-0,001
307,617;307,617;-1,221;0,000;0,427;0,001
306,396;307,617;-1,221;0,000;0,610;0,002
307,617;307,617;-1,221;0,000;0,488;0,004
308,838;308,838;-1,221;-0,061;0,488;0,001
312,500;306,396;-1,221;0,427;-0,916;0,007
316,162;307,617;-2,441;-0,244;-1,831;-0,015
310,059;307,617;0,000;-0,305;0,427;0,005
307,617;307,617;2,441;-0,122;0,488;0,001
305,176;307,617;0,000;-0,244;0,305;0,000
306,396;307,617;2,441;-0,183;0,305;0,002
301,514;307,617;2,441;-0,061;0,366;0,004
289,307;307,617;1,221;0,183;0,427;0,001
280,762;307,617;2,441;0,244;0,488;0,002
268,555;308,838;2,441;0,305;0,488;0,002
253,906;308,838;2,441;0,244;0,610;0,002
239,258;308,838;1,221;0,366;0,610;0,001
224,609;311,279;2,441;0,488;0,671;0,002
206,299;307,617;0,000;0,488;0,671;0,001
186,768;307,617;1,221;0,488;0,610;0,002
166,016;307,617;0,000;0,366;0,610;-0,001
142,822;310,059;0,000;0,488;0,488;0,001
122,070;308,838;0,000;0,427;0,488;0,004
98,877;308,838;0,000;0,305;0,488;0,001
76,904;307,617;0,000;0,305;0,427;0,001
53,711;307,617;1,221;0,244;0,427;0,000
39,062;307,617;2,441;0,244;0,488;-0,001
25,635;307,617;-1,221;0,122;0,488;0,001
15,869;308,838;1,221;0,122;0,549;0,000
10,986;307,617;-1,221;0,122;0,488;0,002
9,766;307,617;0,000;-0,061;0,610;0,002
13,428;307,617;0,000;-0,122;0,610;0,001
21,973;307,617;0,000;-0,061;0,671;0,002
30,518;307,617;0,000;-0,183;0,732;0,002
40,283;307,617;0,000;-0,183;0,732;0,001
52,490;307,617;2,441;-0,183;0,732;0,002
65,918;308,838;0,000;-0,183;0,671;0,002
78,125;307,617;1,221;-0,244;0,671;0,001
86,670;306,396;0,000;-0,244;0,671;0,001
98,877;308,838;2,441;-0,305;0,610;0,002
104,980;308,838;3,662;-0,122;0,610;0,002
113,525;307,617;3,662;-0,305;0,610;0,000
122,070;308,838;1,221;-0,122;0,549;0,001
125,732;307,617;1,221;-0,122;0,610;0,002
130,615;307,617;-1,221;-0,122;0,610;0,001
134,277;307,617;1,221;-0,061;0,671;0,001
136,719;308,838;0,000;0,000;0,549;0,001
142,822;307,617;1,221;-0,061;0,671;0,002
144,043;308,838;2,441;-0,061;0,671;0,001
145,264;307,617;0,000;0,061;0,671;0,000
147,705;310,059;1,221;0,183;0,549;0,002
144,043;306,396;1,221;0,061;0,671;0,002
142,822;307,617;-1,221;0,122;0,732;0,002
139,160;306,396;-1,221;0,122;0,610;-0,001
130,615;307,617;1,221;0,061;0,549;0,001
124,512;307,617;-1,221;0,122;0,610;-0,001
117,187;307,617;1,221;0,000;0,549;0,001
111,084;307,617;1,221;0,244;0,549;0,000
104,980;307,617;-1,221;0,061;0,610;0,000
98,877;307,617;1,221;0,061;0,671;0,001
91,553;307,617;0,000;0,061;0,610;-0,001
87,891;307,617;-2,441;0,122;0,671;0,001
85,449;307,617;2,441;0,000;0,793;0,002
83,008;308,838;0,000;0,061;0,610;0,001
84,229;307,617;0,000;-0,061;0,793;0,000
84,229;308,838;0,000;0,122;0,610;0,002
86,670;307,617;0,000;0,000;0,671;-0,001
86,670;310,059;1,221;0,000;0,671;0,002
87,891;306,396;0,000;0,000;0,671;0,001
87,891;307,617;1,221;-0,122;0,549;0,001
87,891;307,617;0,000;-0,122;0,610;0,000
89,111;307,617;-1,221;-0,061;0,671;0,001
90,332;307,617;1,221;-0,122;0,671;0,002
95,215;307,617;2,441;0,000;0,671;0,002
96,436;307,617;1,221;-0,061;0,732;0,001
100,098;307,617;1,221;0,061;0,610;0,001
101,318;307,617;0,000;-0,061;0,671;-0,001
104,980;308,838;-1,221;-0,061;0,732;0,000
107,422;307,617;1,221;-0,122;0,671;0,001
111,084;307,617;1,221;-0,061;0,793;0,002
113,525;307,617;1,221;0,061;0,854;0,002
114,746;308,838;1,221;0,122;0,732;0,002
117,187;307,617;1,221;-0,122;0,732;0,001
115,967;306,396;0,000;0,000;0,854;0,000
118,408;307,617;1,221;-0,061;0,732;0,001
115,967;307,617;1,221;0,000;0,671;0,003
115,967;307,617;0,000;0,000;0,793;0,002
114,746;307,617;-1,221;-0,122;0,793;0,003
114,746;307,617;-1,221;0,000;0,671;0,002
113,525;307,617;0,000;-0,061;0,610;0,001
113,525;307,617;-1,221;0,000;0,732;0,002
109,863;307,617;1,221;0,000;0,732;-0,001
109,863;306,396;0,000;0,000;0,732;0,001
108,643;306,396;0,000;0,000;0,732;0,000
108,643;307,617;0,000;0,000;0,793;0,002
106,201;308,838;0,000;-0,122;0,793;0,000
106,201;308,838;1,221;0,000;0,732;0,002
104,980;308,838;2,441;0,000;0,610;0,001
106,201;307,617;0,000;-0,061;0,732;-0,001
103,760;308,838;0,000;0,000;0,793;-0,002
103,760;307,617;1,221;0,000;0,732;0,001
103,760;307,617;2,441;0,061;0,854;0,001
103,760;307,617;0,000;-0,061;0,793;0,000
104,980;307,617;-1,221;0,000;0,732;0,002
103,760;308,838;0,000;0,000;0,793;-0,001
103,760;307,617;1,221;-0,061;0,854;0,000
103,760;307,617;2,441;0,000;0,732;0,001
103,760;308,838;0,000;-0,122;0,793;-0,001
102,539;307,617;0,000;-0,061;0,732;0,001
108,643;308,838;0,000;-0,122;0,793;0,001
108,643;306,396;0,000;-0,061;0,854;0,004
107,422;308,838;-1,221;0,000;0,793;0,000
109,863;306,396;1,221;-0,061;0,854;0,001
109,863;308,838;-1,221;0,061;0,854;0,000
108,643;305,176;1,221;0,000;0,793;0,002
112,305;307,617;0,000;-0,061;0,793;-0,001
111,084;307,617;2,441;0,061;0,793;0,001
109,863;308,838;2,441;0,061;0,732;-0,001
112,305;307,617;-1,221;-0,061;0,793;0,002
112,305;307,617;0,000;0,000;0,854;0,002
112,305;307,617;1,221;-0,122;0,854;0,000
113,525;308,838;0,000;0,183;0,793;0,002
113,525;308,838;2,441;0,000;0,732;0,001
113,525;310,059;1,221;0,061;0,854;0,002
114,746;307,617;2,441;-0,061;0,854;0,001
112,305;307,617;1,221;-0,122;0,854;0,000
112,305;307,617;-1,221;-0,061;0,916;0,001
113,525;308,838;1,221;-0,061;0,732;0,001
112,305;307,617;0,000;0,000;0,793;-0,001
112,305;308,838;1,221;0,000;0,793;0,000
112,305;307,617;0,000;-0,061;0,793;0,001
112,305;307,617;1,221;0,000;0,732;0,001
112,305;307,617;1,221;-0,061;0,854;0,001
112,305;307,617;0,000;-0,061;0,854;0,001
111,084;307,617;2,441;-0,061;0,916;0,002
112,305;307,617;0,000;-0,061;0,916;0,003
109,863;307,617;2,441;0,061;0,916;0,002
58,594;307,617;-1,221;0,854;8,606;0,002
24,414;307,617;-1,221;0,244;0,427;-0,002
19,531;307,617;-1,221;0,183;0,977;0,002
20,752;307,617;-3,662;0,244;1,160;0,001
19,531;310,059;-3,662;0,305;0,977;0,003
13,428;307,617;-1,221;0,305;1,099;0,003
8,545;307,617;-2,441;0,305;0,916;0,003
-2,441;307,617;-3,662;0,305;0,916;0,001
-2,441;307,617;-3,662;0,122;0,671;0,002
-3,662;307,617;-3,662;-0,183;0,732;0,000
-3,662;307,617;-1,221;-0,305;0,732;0,000
-3,662;307,617;-2,441;-0,244;0,610;0,000
-3,662;308,838;-3,662;-0,183;0,793;0,000
-4,883;307,617;-1,221;-0,244;0,549;0,001
-3,662;307,617;-2,441;0,000;0,671;0,001
-2,441;307,617;-1,221;-0,061;0,610;0,001
-2,441;307,617;-3,662;-0,061;0,671;0,001
-1,221;310,059;-4,883;-0,061;0,916;0,002
-1,221;307,617;0,000;0,183;0,854;0,002
-4,883;307,617;-1,221;0,183;0,916;0,002
-2,441;307,617;0,000;0,061;0,854;0,000
-2,441;307,617;-1,221;0,183;0,854;0,002
0,000;307,617;-3,662;0,244;0,732;0,004
-2,441;307,617;-3,662;0,061;0,732;0,002
-1,221;307,617;-2,441;-0,061;0,732;0,001
-1,221;308,838;-3,662;0,000;0,610;0,000
-4,883;306,396;-3,662;-0,061;0,671;-0,001
-6,104;307,617;-3,662;-0,122;0,671;-0,001
0,000;307,617;-3,662;-0,122;0,671;0,000
-2,441;307,617;-2,441;-0,122;0,610;0,002
-3,662;308,838;-1,221;-0,061;0,610;0,001
-3,662;307,617;-3,662;0,000;0,671;0,001
-3,662;307,617;-2,441;0,000;0,671;0,001
-1,221;307,617;-2,441;0,000;0,610;0,003
-4,883;306,396;-1,221;0,122;0,793;0,002
-3,662;307,617;-2,441;0,061;0,732;0,002
-2,441;307,617;-1,221;0,122;0,793;0,002
-1,221;307,617;-2,441;0,122;0,732;0,001
-1,221;307,617;-1,221;0,000;0,671;0,002
-2,441;307,617;-3,662;0,061;0,610;0,003
-4,883;307,617;-3,662;0,122;0,671;0,001
-3,662;308,838;-3,662;0,061;0,610;0,001
-1,221;306,396;-3,662;-0,061;0,732;-0,001
-2,441;308,838;-2,441;0,000;0,732;0,003
-2,441;308,838;-2,441;0,000;0,549;0,000
-1,221;308,838;-3,662;0,000;0,549;0,001
-1,221;307,617;-2,441;0,061;0,549;0,002
-2,441;307,617;-2,441;0,000;0,732;0,001
-2,441;307,617;-1,221;0,061;0,549;0,001
-2,441;307,617;-2,441;0,000;0,732;-0,001
-2,441;307,617;-2,441;0,061;0,671;0,002
-1,221;306,396;-2,441;0,122;0,671;-0,001
-2,441;308,838;-3,662;0,122;0,671;0,002
-2,441;307,617;-1,221;0,122;0,732;0,001
-2,441;308,838;-2,441;0,000;0,671;0,002
-3,662;306,396;-3,662;0,061;0,732;0,001
-1,221;307,617;-3,662;0,000;0,610;0,002
-3,662;307,617;-2,441;0,061;0,549;0,002
-2,441;307,617;0,000;0,061;0,549;0,001
-2,441;307,617;-3,662;0,061;0,610;0,002
-1,221;307,617;-1,221;-0,061;0,549;0,001
-2,441;308,838;-2,441;0,061;0,549;0,001
-2,441;307,617;-2,441;0,061;0,549;0,001
-2,441;307,617;-2,441;0,122;0,610;0,001
-2,441;307,617;0,000;0,061;0,488;0,001
-2,441;307,617;0,000;0,061;0,610;0,002
-3,662;307,617;-1,221;0,183;0,549;0,000
-2,441;308,838;-3,662;0,122;0,549;0,001
-3,662;307,617;-4,883;0,061;0,671;0,004
47,607;307,617;1,221;0,488;-5,249;0,016
3,662;308,838;0,000;-0,305;0,916;0,005
-4,883;307,617;0,000;0,000;0,366;0,002
-2,441;307,617;0,000;-0,244;0,366;0,000
-3,662;307,617;-1,221;-0,244;0,549;0,003
-3,662;307,617;1,221;-0,122;0,427;0,000
-3,662;307,617;1,221;0,000;0,488;0,002
-2,441;306,396;1,221;0,000;0,549;0,002
-2,441;307,617;-1,221;0,061;0,732;0,001
0,000;307,617;1,221;0,061;0,732;0,001
-1,221;307,617;2,441;0,122;0,793;0,001
0,000;307,617;-1,221;0,122;0,732;0,002
-2,441;308,838;0,000;0,183;0,793;0,000
-1,221;307,617;0,000;0,061;0,854;0,001
0,000;308,838;0,000;0,061;0,793;-0,001
-1,221;308,838;1,221;0,061;0,793;0,003
0,000;307,617;-1,221;-0,122;0,671;0,003
4,883;306,396;-1,221;-0,122;0,732;0,003
10,986;307,617;0,000;-0,305;0,610;0,002
17,090;307,617;-1,221;-0,366;0,549;0,002
28,076;307,617;2,441;-0,366;0,671;0,000
39,062;306,396;1,221;-0,427;0,549;0,001
57,373;307,617;-1,221;-0,427;0,610;0,001
74,463;307,617;2,441;-0,305;0,671;0,001
90,332;307,617;2,441;-0,366;0,671;0,001
107,422;306,396;0,000;-0,305;0,732;0,001
125,732;307,617;3,662;-0,366;0,854;0,000
142,822;307,617;-1,221;-0,305;0,732;0,002
161,133;305,176;1,221;-0,183;0,732;0,002
172,119;308,838;2,441;-0,183;0,671;0,001
180,664;307,617;1,221;-0,061;0,793;0,002
187,988;308,838;-1,221;-0,122;0,854;0,000
191,650;307,617;2,441;0,000;0,732;0,001
194,092;307,617;0,000;-0,061;0,732;0,002
187,988;307,617;3,662;-0,061;0,549;-0,001
183,105;307,617;1,221;0,000;0,610;-0,001
179,443;307,617;2,441;-0,061;0,671;-0,001
172,119;307,617;1,221;0,122;0,671;0,001
164,795;307,617;1,221;0,122;0,732;0,001
156,250;307,617;1,221;0,183;0,793;0,001
150,146;308,838;1,221;0,122;0,732;-0,001
144,043;306,396;1,221;0,061;0,732;0,001
136,719;306,396;1,221;0,122;0,793;0,003
133,057;307,617;1,221;0,061;0,732;-0,001
126,953;307,617;1,221;0,061;0,793;0,001
123,291;307,617;2,441;0,122;0,793;0,002
117,187;307,617;1,221;0,061;0,732;0,002
115,967;307,617;1,221;0,061;0,793;0,002
111,084;307,617;0,000;0,000;0,793;0,001
103,760;308,838;0,000;0,000;0,732;-0,001
106,201;306,396;0,000;0,061;0,793;0,001
101,318;307,617;0,000;0,000;0,732;0,000
101,318;307,617;0,000;0,000;0,854;0,002
102,539;307,617;-1,221;0,000;0,793;0,001
106,201;308,838;0,000;-0,061;0,854;0,001
111,084;307,617;0,000;0,000;0,854;-0,002
114,746;307,617;1,221;-0,061;0,854;-0,001
118,408;307,617;1,221;-0,061;0,793;0,002
123,291;307,617;-1,221;0,000;0,732;0,001
126,953;307,617;0,000;-0,061;0,793;0,002
131,836;307,617;1,221;-0,061;0,793;0,001
131,836;306,396;2,441;-0,061;0,793;0,000
135,498;307,617;1,221;-0,061;0,732;0,002
136,719;307,617;0,000;-0,122;0,854;-0,001
137,939;307,617;1,221;-0,061;0,793;0,000
139,160;307,617;0,000;-0,061;0,732;0,001
139,160;307,617;1,221;-0,061;0,732;0,002
142,822;308,838;0,000;-0,061;0,793;0,000
144,043;307,617;0,000;-0,061;0,916;0,003
145,264;307,617;1,221;0,000;0,854;0,001
146,484;307,617;0,000;-0,061;0,793;0,001
142,822;308,838;0,000;0,000;0,854;0,001
146,484;307,617;0,000;0,000;0,732;0,002
144,043;307,617;-1,221;0,061;0,916;0,001
140,381;308,838;1,221;-0,122;0,671;0,001
139,160;307,617;-1,221;0,000;0,854;0,002
141,602;307,617;1,221;-0,061;0,793;0,000
139,160;307,617;1,221;0,000;0,854;0,004
134,277;307,617;0,000;0,000;0,793;0,001
133,057;307,617;1,221;-0,122;0,854;0,002
131,836;307,617;-1,221;-0,061;0,854;0,003
131,836;307,617;0,000;-0,122;0,793;0,001
130,615;308,838;0,000;0,000;0,854;0,001
129,395;308,838;3,662;0,061;0,854;0,001
128,174;307,617;1,221;0,061;0,732;0,002
130,615;307,617;1,221;0,061;0,793;0,002
130,615;310,059;0,000;0,000;0,854;0,001
131,836;306,396;3,662;-0,061;0,854;-0,001
129,395;307,617;0,000;0,000;0,854;0,001
129,395;307,617;0,000;0,061;0,793;0,001
130,615;307,617;1,221;-0,061;0,793;0,003
129,395;308,838;2,441;-0,061;0,793;0,001
130,615;308,838;-1,221;-0,122;0,854;0,001
133,057;308,838;0,000;0,000;0,854;0,000
133,057;307,617;0,000;-0,061;0,854;0,003
135,498;307,617;2,441;0,000;0,977;0,003
135,498;308,838;0,000;0,000;0,916;0,001
134,277;307,617;1,221;0,122;0,916;0,001
137,939;307,617;1,221;-0,061;0,916;0,002
139,160;307,617;0,000;-0,061;0,977;0,000
139,160;307,617;0,000;0,000;0,854;0,001
139,160;308,838;2,441;0,061;0,854;0,002
139,160;307,617;1,221;0,000;0,977;-0,001
141,602;307,617;1,221;-0,061;0,793;0,002
139,160;307,617;0,000;-0,061;0,793;0,002
137,939;307,617;0,000;-0,061;0,793;0,002
140,381;307,617;3,662;0,061;0,854;0,002
139,160;308,838;0,000;-0,061;0,732;0,002
141,602;307,617;1,221;-0,061;0,854;0,002
139,160;310,059;1,221;0,061;0,916;0,001
139,160;307,617;2,441;0,061;0,854;0,003
139,160;307,617;0,000;-0,061;0,854;0,000
140,381;307,617;0,000;0,000;0,916;-0,001
139,160;307,617;1,221;-0,122;0,916;0,002
139,160;307,617;-1,221;0,061;0,854;0,002
139,160;308,838;1,221;0,061;0,916;0,001
137,939;308,838;0,000;0,061;0,916;0,000
136,719;307,617;2,441;0,000;0,977;0,001
136,719;307,617;2,441;-0,061;0,977;-0,001
137,939;306,396;0,000;-0,122;0,854;0,002
136,719;307,617;0,000;0,000;0,977;0,000
137,939;308,838;1,221;0,000;0,916;0,002
136,719;306,396;0,000;0,061;0,916;0,002
137,939;306,396;-1,221;-0,061;0,916;0,000
140,381;306,396;1,221;-0,061;0,977;0,002
140,381;307,617;0,000;0,000;0,916;0,001
139,160;306,396;1,221;-0,061;0,854;0,001
139,160;307,617;1,221;0,000;0,916;0,002
139,160;307,617;1,221;0,000;0,977;0,002
139,160;307,617;1,221;0,061;0,916;0,001
140,381;307,617;2,441;0,000;0,977;0,000
139,160;307,617;1,221;0,000;1,038;0,001
46,387;307,617;-2,441;0,122;0,549;-0,004
47,607;307,617;-2,441;0,061;0,793;-0,001
50,049;307,617;-3,662;0,183;1,038;0,003
46,387;306,396;-2,441;0,305;1,160;0,001
41,504;308,838;-1,221;0,305;1,099;0,001
35,400;307,617;-3,662;0,305;0,977;0,004
25,635;307,617;-2,441;0,244;0,854;0,002
13,428;306,396;-2,441;0,122;0,916;0,002
0,000;307,617;-3,662;0,122;0,854;0,001
-2,441;307,617;-3,662;0,000;0,854;0,002
-4,883;307,617;-4,883;-0,122;0,671;0,002
-3,662;307,617;-3,662;-0,122;0,671;0,002
-2,441;307,617;-2,441;-0,183;0,671;0,001
-3,662;307,617;-2,441;-0,122;0,732;0,000
-2,441;307,617;-3,662;-0,061;0,732;0,001
-3,662;308,838;-3,662;-0,061;0,854;0,002
-1,221;307,617;-1,221;0,061;0,732;0,002
-1,221;306,396;-2,441;0,061;0,916;0,001
-1,221;307,617;-2,441;0,122;0,977;-0,001
-1,221;307,617;-3,662;0,122;0,916;0,003
-2,441;306,396;-2,441;0,061;1,038;0,001
-2,441;307,617;-4,883;0,061;0,977;0,001
-2,441;306,396;-3,662;0,122;0,977;0,001
-1,221;307,617;-2,441;0,061;0,854;-0,001
-2,441;307,617;0,000;-0,061;0,916;0,003
-4,883;307,617;-3,662;0,000;0,916;0,002
-2,441;307,617;-2,441;0,000;0,732;0,000
-3,662;307,617;-2,441;-0,122;0,793;0,001
-2,441;307,617;-1,221;-0,122;0,793;-0,001
-3,662;307,617;-1,221;-0,122;0,732;0,001
-3,662;307,617;-3,662;-0,122;0,793;-0,001
-1,221;306,396;-3,662;0,061;0,732;0,002
-2,441;307,617;-3,662;-0,061;0,671;0,004
-1,221;307,617;-1,221;0,000;0,977;0,002
-2,441;307,617;-4,883;0,122;0,793;0,002
-2,441;307,617;-3,662;0,122;0,854;0,001
0,000;308,838;-3,662;0,122;0,793;0,002
-1,221;307,617;-2,441;0,000;0,793;0,002
-2,441;307,617;-1,221;0,000;0,793;0,002
-1,221;307,617;-2,441;0,000;0,610;0,002
-2,441;308,838;-2,441;0,122;0,732;0,001
-3,662;308,838;-1,221;-0,061;0,732;-0,001
-3,662;308,838;-2,441;-0,122;0,732;-0,001
-3,662;307,617;-2,441;0,000;0,793;0,001
-1,221;306,396;-1,221;-0,061;0,671;0,001
-4,883;307,617;-1,221;-0,061;0,671;0,001
-3,662;306,396;-1,221;0,000;0,732;0,003
-2,441;308,838;-2,441;0,000;0,671;0,002
-2,441;306,396;-2,441;0,122;0,793;0,000
-3,662;307,617;-2,441;0,061;0,793;0,000
-1,221;307,617;-1,221;0,122;0,671;-0,001
-1,221;307,617;-2,441;0,061;0,793;0,001
-2,441;308,838;-3,662;-0,061;0,732;0,001
-2,441;307,617;-1,221;-0,061;0,671;0,000
-2,441;307,617;-2,441;0,061;0,732;-0,001
-2,441;307,617;-1,221;0,061;0,793;0,001
-3,662;307,617;-1,221;0,061;0,671;0,000
-2,441;307,617;-3,662;0,000;0,671;0,000
-2,441;308,838;-1,221;-0,122;0,732;0,001
-2,441;308,838;-1,221;-0,061;0,671;0,000
-1,221;308,838;-3,662;0,000;0,671;0,001
-1,221;308,838;-4,883;0,000;0,732;0,001
-1,221;306,396;-3,662;0,061;0,610;0,002
0,000;307,617;-3,662;0,061;0,793;0,002
-1,221;307,617;-2,441;-0,061;0,732;0,002
-2,441;307,617;-2,441;-0,061;0,732;0,001
-4,883;307,617;-1,221;0,061;0,671;0,001
-3,662;307,617;-1,221;0,061;0,671;0,001
113,525;308,838;-7,324;-1,770;-23,926;0,023
57,373;307,617;0,000;0,732;1,221;0,011
20,752;307,617;-1,221;0,061;0,549;-0,002
2,441;307,617;1,221;-0,122;0,366;0,004
-3,662;307,617;0,000;-0,122;0,427;0,003
-4,883;307,617;0,000;-0,061;0,427;0,000
-4,883;307,617;0,000;-0,183;0,610;0,002
8,545;307,617;3,662;-0,183;0,732;0,002
24,414;307,617;1,221;-0,183;0,854;0,001
42,725;307,617;1,221;-0,305;0,854;0,001
65,918;306,396;2,441;-0,305;0,793;0,002
87,891;308,838;0,000;-0,244;0,916;0,002
111,084;308,838;1,221;-0,305;0,854;0,000
133,057;307,617;1,221;-0,305;0,854;0,001
150,146;307,617;1,221;-0,244;0,854;0,001
162,354;307,617;2,441;-0,427;0,671;0,001
174,561;307,617;-1,221;-0,244;0,610;0,003
179,443;306,396;0,000;-0,244;0,671;0,001
185,547;307,617;3,662;-0,183;0,610;0,000
187,988;307,617;1,221;-0,183;0,732;0,001
190,430;307,617;2,441;-0,122;0,671;0,003
