56,152;305,176;-2,441;0,061;-0,305;-0,049
54,932;307,617;0,000;-0,061;-0,427;0,000
54,932;305,176;0,000;-0,061;-0,305;0,049
54,932;307,617;-1,221;-0,061;-0,366;0,098
57,373;306,396;0,000;-0,122;-0,366;0,049
54,932;306,396;0,000;0,122;-0,366;0,073
53,711;305,176;-2,441;-0,061;-0,244;0,049
52,490;307,617;-2,441;-0,061;-0,366;-0,073
53,711;306,396;-1,221;0,061;-0,305;-0,073
52,490;307,617;0,000;-0,061;-0,366;0,049
53,711;306,396;-1,221;-0,183;-0,244;0,049
54,932;307,617;0,000;-0,061;-0,244;0,049
53,711;307,617;-1,221;-0,061;-0,305;0,049
54,932;307,617;0,000;-0,061;-0,244;0,024
54,932;306,396;1,221;0,061;-0,305;0,024
53,711;305,176;-2,441;-0,061;-0,305;-0,024
54,932;307,617;-1,221;0,000;-0,427;-0,073
53,711;306,396;0,000;-0,061;-0,305;-0,049
52,490;307,617;0,000;-0,061;-0,366;0,024
-189,209;307,617;2,441;-0,366;1,282;0,098
-151,367;305,176;0,000;-0,244;-0,671;0,171
-153,809;305,176;1,221;-0,061;-0,366;0,073
-148,926;306,396;1,221;-0,305;-0,549;0,073
-145,264;307,617;-1,221;-0,305;-0,488;-0,049
-140,381;306,396;-1,221;-0,122;-0,549;-0,073
-130,615;305,176;-1,221;-0,305;-0,427;0,000
-120,850;307,617;0,000;-0,183;-0,244;0,073
-107,422;306,396;-1,221;-0,122;-0,244;0,098
-91,553;307,617;0,000;-0,122;-0,305;0,171
-83,008;306,396;0,000;-0,183;-0,183;0,098
-72,021;306,396;0,000;-0,122;-0,122;0,024
-62,256;306,396;0,000;0,000;-0,244;-0,049
-58,594;306,396;-1,221;-0,061;-0,183;-0,098
-58,594;307,617;0,000;0,000;-0,366;0,171
-58,594;306,396;-1,221;-0,122;-0,366;0,122
-63,477;306,396;0,000;-0,122;-0,488;0,024
-72,021;305,176;1,221;0,000;-0,427;0,000
-76,904;307,617;0,000;0,000;-0,488;0,000
-84,229;306,396;0,000;-0,061;-0,427;0,024
-87,891;305,176;1,221;-0,061;-0,488;-0,049
-93,994;306,396;0,000;0,122;-0,366;-0,049
-97,656;306,396;1,221;0,122;-0,305;0,024
-101,318;306,396;0,000;0,061;-0,366;0,024
-101,318;303,955;0,000;0,061;-0,305;0,122
-103,760;307,617;0,000;0,061;-0,244;0,098
-107,422;306,396;1,221;0,061;-0,366;0,049
-108,643;307,617;-1,221;0,000;-0,366;0,024
-111,084;306,396;0,000;0,061;-0,427;-0,024
-115,967;307,617;1,221;0,000;-0,427;-0,049
-120,850;307,617;0,000;0,000;-0,427;0,024
-122,070;303,955;-1,221;0,000;-0,366;0,024
-125,732;306,396;-1,221;-0,061;-0,427;0,146
-126,953;306,396;0,000;-0,061;-0,427;0,122
-126,953;307,617;-1,221;-0,061;-0,366;0,049
-125,732;306,396;0,000;0,000;-0,427;0,000
-123,291;305,176;-1,221;0,000;-0,488;-0,024
-120,850;306,396;0,000;-0,061;-0,427;-0,049
-118,408;307,617;0,000;-0,061;-0,305;-0,049
-112,305;305,176;0,000;-0,061;-0,305;0,073
-109,863;307,617;-2,441;-0,061;-0,366;0,122
-106,201;306,396;1,221;-0,061;-0,427;0,171
-106,201;303,955;0,000;-0,122;-0,366;0,073
-106,201;306,396;-1,221;0,061;-0,427;0,049
-106,201;307,617;0,000;-0,122;-0,549;-0,024
-106,201;307,617;-1,221;0,000;-0,549;-0,073
-103,760;306,396;-2,441;-0,061;-0,427;-0,073
-107,422;306,396;-1,221;-0,122;-0,427;0,098
-106,201;306,396;-1,221;0,061;-0,488;0,098
-103,760;307,617;0,000;-0,061;-0,427;0,122
-103,760;305,176;-2,441;-0,122;-0,366;0,073
-102,539;305,176;-1,221;-0,061;-0,427;-0,049
-100,098;305,176;0,000;0,061;-0,488;-0,073
-102,539;305,176;1,221;-0,122;-0,366;-0,049
-103,760;306,396;-1,221;-0,122;-0,427;0,098
-104,980;305,176;-1,221;0,000;-0,488;0,073
-104,980;305,176;-1,221;-0,122;-0,427;0,098
-109,863;307,617;0,000;-0,061;-0,549;0,073
-109,863;307,617;-1,221;0,061;-0,549;-0,024
-112,305;306,396;0,000;-0,061;-0,488;-0,049
-113,525;307,617;0,000;0,061;-0,488;-0,049
-115,967;305,176;1,221;-0,061;-0,488;-0,024
-114,746;307,617;0,000;0,000;-0,427;0,049
-113,525;305,176;-2,441;0,000;-0,427;0,024
-115,967;306,396;0,000;-0,061;-0,427;0,098
-115,967;306,396;-2,441;0,000;-0,488;0,073
-112,305;307,617;0,000;0,000;-0,549;0,049
-114,746;307,617;0,000;0,000;-0,488;-0,049
-115,967;305,176;-1,221;-0,061;-0,427;0,000
-117,187;307,617;0,000;-0,122;-0,427;-0,024
-115,967;306,396;0,000;-0,061;-0,549;0,000
-117,187;307,617;1,221;0,000;-0,549;0,098
-119,629;306,396;0,000;0,000;-0,549;0,146
-118,408;307,617;0,000;-0,061;-0,427;0,122
-117,187;305,176;1,221;0,061;-0,427;0,000
-115,967;306,396;-1,221;-0,061;-0,427;-0,073
-115,967;305,176;-1,221;-0,061;-0,549;-0,098
-114,746;307,617;0,000;0,000;-0,549;0,024
-114,746;305,176;0,000;0,000;-0,366;0,049
-112,305;307,617;0,000;-0,061;-0,671;0,098
-113,525;306,396;0,000;0,000;-0,549;0,122
-115,967;306,396;-1,221;0,061;-0,488;0,073
-113,525;306,396;1,221;-0,122;-0,549;0,049
-115,967;305,176;1,221;0,000;-0,671;-0,024
-113,525;303,955;-1,221;-0,061;-0,671;-0,049
-117,187;307,617;-1,221;-0,061;-0,427;0,000
-115,967;306,396;-1,221;0,000;-0,549;0,024
-117,187;305,176;-1,221;-0,122;-0,488;0,049
-115,967;303,955;-2,441;-0,061;-0,549;0,146
-117,187;306,396;-1,221;0,061;-0,549;0,122
-115,967;305,176;1,221;-0,122;-0,488;0,073
-117,187;307,617;0,000;0,000;-0,610;-0,073
-117,187;307,617;0,000;0,061;-0,488;-0,049
-119,629;307,617;-1,221;0,000;-0,549;-0,049
-118,408;307,617;0,000;-0,122;-0,549;0,024
-118,408;305,176;0,000;0,000;-0,610;0,049
-117,187;306,396;0,000;-0,061;-0,732;0,171
-120,850;307,617;-1,221;0,061;-0,549;0,122
-118,408;306,396;-1,221;0,000;-0,549;0,024
-118,408;305,176;-1,221;0,000;-0,610;0,000
-122,070;307,617;0,000;0,000;-0,488;0,000
-120,850;305,176;1,221;-0,061;-0,549;0,000
-123,291;306,396;-1,221;-0,122;-0,488;0,024
-119,629;307,617;-1,221;-0,061;-0,549;0,098
-119,629;307,617;0,000;0,000;-0,427;0,122
-120,850;305,176;0,000;-0,061;-0,488;0,000
-120,850;307,617;0,000;-0,061;-0,488;0,000
-120,850;305,176;-2,441;0,061;-0,610;-0,049
-119,629;306,396;0,000;-0,061;-0,549;-0,049
-120,850;305,176;-2,441;0,000;-0,549;-0,024
-122,070;307,617;0,000;0,000;-0,610;0,049
-120,850;306,396;-2,441;0,000;-0,488;0,098
-119,629;306,396;0,000;-0,122;-0,610;0,146
-122,070;306,396;0,000;0,000;-0,549;0,073
-123,291;306,396;1,221;0,000;-0,671;0,000
-120,850;305,176;-1,221;-0,061;-0,549;-0,049
-123,291;307,617;0,000;0,061;-0,610;0,000
-120,850;307,617;-1,221;0,000;-0,549;-0,024
-123,291;307,617;-1,221;0,000;-0,549;0,024
-122,070;306,396;0,000;0,061;-0,610;0,146
-123,291;305,176;-1,221;0,000;-0,549;0,098
-122,070;307,617;0,000;-0,122;-0,549;0,073
-120,850;306,396;1,221;0,000;-0,610;-0,024
-122,070;307,617;-1,221;-0,061;-0,549;-0,073
-115,967;306,396;0,000;-0,183;-0,793;-0,049
95,215;305,176;1,221;-0,305;-2,075;0,000
80,566;306,396;0,000;0,122;-0,244;0,049
76,904;307,617;0,000;0,183;-0,366;0,146
76,904;307,617;-1,221;0,244;-0,366;0,098
74,463;306,396;-2,441;0,305;-0,488;0,049
64,697;306,396;1,221;0,305;-0,427;-0,049
56,152;306,396;-1,221;0,122;-0,610;-0,073
42,725;305,176;-2,441;0,061;-0,610;0,000
28,076;306,396;0,000;0,122;-0,671;0,073
13,428;305,176;-1,221;0,061;-0,671;0,073
4,883;307,617;-1,221;0,061;-0,610;0,098
-1,221;306,396;-1,221;-0,183;-0,610;0,049
-1,221;307,617;1,221;-0,061;-0,610;0,000
0,000;305,176;-1,221;-0,061;-0,488;-0,098
-2,441;307,617;-1,221;0,061;-0,488;0,000
1,221;305,176;-1,221;0,000;-0,488;0,000
3,662;306,396;0,000;0,000;-0,488;0,024
6,104;307,617;-2,441;0,061;-0,427;0,073
9,766;306,396;0,000;0,000;-0,427;0,073
15,869;307,617;1,221;0,122;-0,488;0,073
13,428;305,176;-1,221;-0,183;-0,549;0,000
13,428;306,396;-1,221;-0,183;-0,610;-0,024
14,648;306,396;0,000;-0,183;-0,610;-0,073
15,869;306,396;0,000;-0,122;-0,671;-0,024
12,207;307,617;0,000;-0,122;-0,488;0,024
17,090;306,396;1,221;-0,183;-0,549;0,073
18,311;303,955;-2,441;0,000;-0,488;0,122
20,752;306,396;1,221;-0,122;-0,427;0,073
25,635;307,617;-2,441;-0,061;-0,488;0,000
31,738;306,396;-1,221;0,000;-0,427;-0,049
35,400;306,396;0,000;0,000;-0,488;-0,024
37,842;307,617;1,221;-0,122;-0,488;0,000
39,062;307,617;0,000;0,000;-0,488;0,073
43,945;306,396;0,000;-0,061;-0,427;0,049
41,504;306,396;1,221;0,000;-0,488;0,146
40,283;305,176;0,000;0,000;-0,549;0,098
35,400;306,396;0,000;-0,061;-0,488;0,000
32,959;305,176;0,000;0,000;-0,549;-0,049
29,297;307,617;0,000;0,061;-0,549;-0,024
25,635;303,955;0,000;-0,061;-0,427;-0,073
28,076;306,396;1,221;0,000;-0,488;0,024
25,635;307,617;-1,221;0,061;-0,366;0,098
26,855;306,396;-1,221;0,000;-0,366;0,049
26,855;306,396;-1,221;0,000;-0,427;0,146
26,855;306,396;-1,221;-0,061;-0,427;-0,024
25,635;307,617;-1,221;0,000;-0,427;-0,098
25,635;305,176;-2,441;-0,061;-0,549;-0,049
23,193;305,176;0,000;0,000;-0,427;0,098
21,973;307,617;-2,441;0,061;-0,488;0,098
19,531;306,396;-2,441;0,000;-0,488;0,049
17,090;307,617;0,000;0,122;-0,427;0,049
15,869;306,396;-2,441;0,000;-0,427;0,049
15,869;306,396;-1,221;0,061;-0,366;-0,073
17,090;307,617;-1,221;-0,061;-0,488;-0,098
18,311;307,617;1,221;-0,061;-0,488;0,146
18,311;307,617;0,000;-0,122;-0,427;0,073
19,531;306,396;1,221;-0,122;-0,366;0,000
21,973;307,617;-3,662;0,000;-0,305;-0,024
24,414;307,617;-1,221;-0,061;-0,366;0,024
21,973;306,396;0,000;-0,061;-0,244;0,000
24,414;307,617;-2,441;-0,061;-0,366;0,000
23,193;306,396;0,000;-0,061;-0,427;-0,073
21,973;307,617;-1,221;-0,183;-0,427;-0,024
21,973;307,617;-1,221;-0,122;-0,427;0,000
21,973;307,617;0,000;-0,122;-0,427;0,098
21,973;307,617;-2,441;-0,061;-0,305;0,122
21,973;305,176;1,221;0,000;-0,305;0,122
21,973;306,396;-1,221;-0,122;-0,305;0,049
24,414;307,617;-3,662;-0,061;-0,427;-0,049
23,193;306,396;-1,221;-0,061;-0,366;0,000
23,193;307,617;-1,221;0,000;-0,366;0,024
24,414;306,396;0,000;-0,122;-0,366;0,049
24,414;306,396;0,000;0,000;-0,305;0,098
23,193;305,176;0,000;0,061;-0,305;0,098
21,973;305,176;0,000;0,122;-0,244;0,073
-228,271;307,617;-3,662;-1,648;6,531;0,049
-191,650;306,396;-1,221;0,122;0,488;-0,049
-180,664;306,396;-1,221;-0,122;-0,610;-0,073
-180,664;306,396;-2,441;-0,244;-0,549;0,098
-178,223;305,176;1,221;-0,305;-0,488;0,098
-173,340;305,176;2,441;-0,244;-0,427;0,073
-167,236;307,617;0,000;-0,305;-0,488;0,073
-157,471;305,176;0,000;-0,244;-0,305;0,049
-146,484;307,617;-1,221;-0,183;-0,366;0,000
-134,277;305,176;-1,221;-0,244;-0,183;-0,073
-122,070;307,617;1,221;-0,122;-0,244;-0,049
-109,863;306,396;-1,221;-0,122;-0,244;0,220
-100,098;305,176;0,000;-0,183;-0,366;0,073
-90,332;306,396;-2,441;0,000;-0,305;0,000
-89,111;305,176;-1,221;-0,061;-0,427;0,024
-87,891;306,396;0,000;0,000;-0,549;-0,024
-89,111;306,396;0,000;0,000;-0,488;0,000
-95,215;307,617;0,000;-0,061;-0,549;-0,024
-103,760;307,617;-1,221;0,061;-0,610;-0,049
-108,643;307,617;1,221;0,122;-0,488;0,024
-119,629;307,617;0,000;0,061;-0,488;0,049
-125,732;305,176;0,000;0,122;-0,427;0,073
-129,395;306,396;0,000;0,061;-0,488;0,073
-133,057;306,396;1,221;0,000;-0,427;0,122
-136,719;307,617;-1,221;0,061;-0,305;0,024
-140,381;307,617;0,000;0,000;-0,427;-0,073
-139,160;307,617;-1,221;0,000;-0,305;-0,073
-139,160;307,617;-2,441;0,061;-0,427;-0,024
-141,602;307,617;-2,441;-0,061;-0,427;0,049
-141,602;306,396;-1,221;-0,061;-0,366;0,122
-145,264;306,396;-1,221;0,000;-0,366;0,122
-150,146;306,396;1,221;0,000;-0,427;0,122
-151,367;306,396;-2,441;-0,061;-0,549;0,073
-152,588;306,396;0,000;-0,061;-0,488;0,000
-155,029;307,617;-2,441;-0,061;-0,366;-0,024
-156,250;306,396;-2,441;-0,061;-0,488;-0,049
-153,809;303,955;0,000;0,000;-0,488;0,073
-153,809;306,396;-1,221;-0,061;-0,427;0,146
-151,367;307,617;-1,221;-0,061;-0,427;0,122
-148,926;307,617;0,000;0,000;-0,427;0,073
-141,602;306,396;-1,221;-0,122;-0,366;-0,024
-139,160;305,176;0,000;-0,183;-0,427;-0,073
-135,498;307,617;-1,221;-0,122;-0,427;0,024
-133,057;306,396;-1,221;-0,061;-0,488;0,000
-133,057;305,176;0,000;0,000;-0,427;0,000
-130,615;307,617;-1,221;-0,122;-0,488;0,049
-131,836;306,396;0,000;-0,122;-0,366;0,073
-131,836;306,396;-1,221;-0,061;-0,488;0,073
-133,057;306,396;0,000;-0,122;-0,427;0,049
-135,498;306,396;1,221;-0,061;-0,427;-0,024
-134,277;305,176;0,000;-0,061;-0,488;-0,098
-136,719;306,396;0,000;0,000;-0,488;0,073
-133,057;307,617;1,221;0,061;-0,488;0,098
-133,057;306,396;0,000;-0,061;-0,427;0,098
-134,277;305,176;0,000;0,061;-0,610;0,098
-133,057;306,396;-1,221;0,000;-0,488;0,073
-135,498;306,396;0,000;-0,183;-0,549;-0,049
-135,498;306,396;0,000;0,000;-0,427;-0,122
-135,498;307,617;-1,221;0,061;-0,549;0,073
-136,719;307,617;-1,221;-0,061;-0,427;0,024
-137,939;307,617;-1,221;0,061;-0,488;0,049
-141,602;306,396;0,000;0,000;-0,549;0,024
-141,602;307,617;1,221;-0,061;-0,488;0,024
-142,822;306,396;0,000;0,000;-0,549;0,024
-141,602;306,396;0,000;0,000;-0,427;-0,049
-144,043;306,396;0,000;0,000;-0,549;-0,098
-145,264;306,396;-1,221;-0,061;-0,549;0,073
-142,822;303,955;1,221;0,000;-0,427;0,098
-142,822;306,396;1,221;-0,061;-0,671;0,098
-144,043;307,617;-2,441;0,000;-0,549;0,073
-141,602;306,396;-1,221;0,000;-0,427;0,073
-142,822;307,617;0,000;0,000;-0,488;-0,024
-141,602;307,617;0,000;0,000;-0,488;-0,073
-141,602;305,176;0,000;0,000;-0,610;-0,098
-141,602;306,396;-1,221;-0,061;-0,488;0,049
-140,381;307,617;0,000;0,061;-0,488;0,146
-142,822;307,617;0,000;-0,122;-0,549;0,122
-139,160;305,176;0,000;-0,061;-0,488;0,024
-142,822;307,617;0,000;-0,061;-0,366;0,000
-141,602;307,617;-1,221;-0,122;-0,671;0,024
-141,602;307,617;0,000;-0,061;-0,549;-0,049
-142,822;307,617;-1,221;-0,061;-0,549;0,000
-141,602;307,617;1,221;-0,061;-0,488;0,024
-139,160;307,617;-2,441;-0,061;-0,488;0,049
-139,160;306,396;-1,221;0,000;-0,549;0,073
-139,160;305,176;-1,221;-0,061;-0,488;0,098
-140,381;306,396;-1,221;-0,122;-0,610;0,073
-140,381;306,396;-1,221;0,000;-0,427;0,098
-140,381;307,617;1,221;-0,061;-0,610;0,000
-137,939;307,617;0,000;-0,061;-0,610;-0,073
-139,160;307,617;-1,221;0,000;-0,427;0,000
-141,602;303,955;-1,221;-0,061;-0,610;0,122
-140,381;305,176;1,221;-0,061;-0,549;0,073
-142,822;307,617;-1,221;0,000;-0,549;0,122
-142,822;308,838;-2,441;-0,183;-0,610;0,073
-141,602;305,176;-1,221;0,000;-0,610;-0,024
-144,043;307,617;0,000;-0,061;-0,488;-0,073
-145,264;306,396;1,221;0,000;-0,610;-0,122
-145,264;306,396;-1,221;-0,122;-0,610;0,220
-140,381;307,617;-2,441;-0,061;-0,671;0,098
-144,043;306,396;0,000;0,000;-0,488;0,024
-141,602;306,396;0,000;0,000;-0,610;0,024
-141,602;307,617;0,000;0,000;-0,488;-0,024
-142,822;306,396;1,221;0,000;-0,671;-0,024
-141,602;306,396;-1,221;-0,061;-0,549;-0,073
-145,264;306,396;-1,221;0,000;-0,610;-0,098
-145,264;307,617;0,000;0,000;-0,610;0,098
-144,043;306,396;-1,221;-0,061;-0,549;0,122
-144,043;307,617;1,221;0,000;-0,610;0,122
-144,043;306,396;-1,221;0,061;-0,671;0,073
-144,043;305,176;0,000;-0,122;-0,610;0,049
-144,043;303,955;-1,221;-0,061;-0,488;0,024
-142,822;305,176;1,221;0,000;-0,488;-0,024
-142,822;305,176;-2,441;0,000;-0,549;-0,024
-142,822;305,176;-1,221;0,000;-0,549;-0,049
-140,381;307,617;0,000;0,000;-0,610;0,024
-142,822;306,396;-1,221;0,000;-0,671;0,171
-141,602;306,396;0,000;-0,061;-0,549;0,122
-141,602;306,396;0,000;-0,061;-0,488;0,024
-144,043;305,176;0,000;-0,061;-0,610;0,024
-144,043;306,396;1,221;0,000;-0,610;-0,073
-144,043;306,396;-1,221;0,061;-0,549;-0,098
-144,043;305,176;0,000;-0,061;-0,549;0,171
-144,043;306,396;-2,441;-0,061;-0,549;0,195
-142,822;307,617;0,000;-0,061;-0,671;0,098
46,387;305,176;0,000;0,671;-2,075;0,049
62,256;306,396;-2,441;-0,061;-0,732;-0,049
57,373;305,176;-1,221;0,183;-0,305;-0,049
56,152;306,396;0,000;0,183;-0,366;-0,073
50,049;306,396;-1,221;0,122;-0,427;0,098
46,387;306,396;-3,662;0,183;-0,549;0,049
37,842;306,396;0,000;0,183;-0,610;-0,049
25,635;307,617;-1,221;0,183;-0,610;-0,024
17,090;305,176;0,000;0,183;-0,732;0,024
2,441;307,617;-1,221;0,061;-0,732;-0,024
-1,221;306,396;-2,441;-0,122;-0,671;0,000
0,000;307,617;0,000;-0,122;-0,671;0,000
-3,662;306,396;1,221;-0,061;-0,671;-0,024
-1,221;307,617;0,000;0,000;-0,549;0,024
0,000;306,396;0,000;0,000;-0,549;0,073
-1,221;306,396;1,221;0,061;-0,427;0,098
0,000;306,396;0,000;0,061;-0,366;0,122
0,000;305,176;0,000;0,061;-0,488;0,146
-1,221;305,176;-1,221;-0,061;-0,427;0,024
-1,221;306,396;-2,441;-0,061;-0,488;-0,049
0,000;307,617;-2,441;0,061;-0,549;-0,073
0,000;303,955;0,000;-0,061;-0,610;0,049
-1,221;307,617;-1,221;-0,061;-0,549;0,098
0,000;307,617;0,000;-0,183;-0,549;0,146
-1,221;305,176;0,000;-0,061;-0,610;0,122
-2,441;307,617;-1,221;-0,122;-0,488;0,049
-1,221;306,396;-2,441;-0,061;-0,549;0,000
0,000;306,396;-1,221;0,000;-0,549;-0,098
-1,221;306,396;-1,221;0,061;-0,488;0,073
-1,221;306,396;-1,221;-0,122;-0,427;0,000
-1,221;307,617;-1,221;-0,061;-0,488;0,000
1,221;307,617;-1,221;0,000;-0,427;0,024
2,441;307,617;-2,441;0,122;-0,366;0,049
0,000;307,617;1,221;-0,061;-0,427;0,049
-1,221;306,396;-1,221;0,000;-0,488;0,000
0,000;305,176;0,000;0,000;-0,610;-0,024
-1,221;307,617;-1,221;-0,122;-0,549;0,000
-1,221;307,617;-1,221;-0,061;-0,488;-0,024
-1,221;307,617;0,000;-0,122;-0,549;0,049
0,000;305,176;1,221;-0,122;-0,427;0,073
1,221;307,617;-1,221;0,000;-0,427;0,146
-1,221;303,955;-1,221;-0,183;-0,549;0,098
2,441;306,396;1,221;-0,061;-0,427;0,000
3,662;306,396;1,221;0,000;-0,366;-0,049
6,104;305,176;0,000;-0,122;-0,610;-0,049
7,324;306,396;-2,441;-0,061;-0,488;0,049
9,766;307,617;-1,221;-0,061;-0,488;0,073
10,986;306,396;0,000;-0,061;-0,427;0,098
10,986;307,617;-2,441;-0,061;-0,427;0,122
9,766;305,176;-1,221;-0,061;-0,427;0,073
9,766;305,176;1,221;-0,061;-0,488;-0,049
8,545;307,617;0,000;-0,061;-0,488;-0,098
6,104;306,396;-1,221;0,000;-0,427;0,098
7,324;306,396;1,221;0,061;-0,427;0,098
4,883;307,617;-1,221;0,061;-0,488;0,049
6,104;307,617;1,221;0,061;-0,427;0,024
7,324;307,617;-1,221;0,061;-0,366;0,024
8,545;305,176;1,221;-0,061;-0,427;-0,024
8,545;306,396;1,221;0,122;-0,427;-0,049
10,986;307,617;0,000;-0,122;-0,305;-0,073
9,766;307,617;1,221;-0,061;-0,244;0,171
10,986;307,617;0,000;0,000;-0,427;0,049
6,104;307,617;0,000;-0,061;-0,366;0,024
4,883;307,617;-1,221;0,000;-0,427;0,024
6,104;307,617;1,221;0,000;-0,244;0,000
4,883;305,176;0,000;-0,061;-0,427;-0,024
4,883;305,176;-1,221;0,000;-0,366;0,000
2,441;306,396;-1,221;-0,061;-0,427;-0,073
4,883;306,396;-1,221;0,061;-0,366;-0,049
2,441;305,176;0,000;-0,061;-0,305;0,024
6,104;307,617;0,000;-0,061;-0,305;0,122
7,324;306,396;-1,221;0,000;-0,305;0,146
7,324;306,396;-1,221;0,061;-0,244;0,146
6,104;305,176;0,000;-0,061;-0,427;0,073
6,104;306,396;0,000;0,000;-0,366;-0,024
6,104;307,617;0,000;-0,061;-0,305;-0,024
-218,506;307,617;-3,662;0,427;1,953;-0,049
-201,416;307,617;1,221;-0,427;-1,099;0,024
-196,533;307,617;0,000;-0,366;-0,610;0,146
-192,871;305,176;0,000;-0,244;-0,610;0,122
-191,650;306,396;0,000;-0,244;-0,488;0,122
-187,988;305,176;2,441;-0,305;-0,366;0,000
-177,002;305,176;1,221;-0,305;-0,427;-0,049
-166,016;307,617;0,000;-0,122;-0,366;-0,098
-155,029;307,617;1,221;-0,183;-0,305;0,098
-140,381;306,396;-1,221;-0,244;-0,305;0,098
-126,953;307,617;0,000;-0,122;-0,244;0,122
-117,187;307,617;0,000;-0,061;-0,244;0,122
-107,422;305,176;1,221;-0,061;-0,244;0,024
-100,098;303,955;-1,221;-0,061;-0,244;0,000
-97,656;305,176;0,000;0,000;-0,244;-0,073
-96,436;305,176;-2,441;0,000;-0,366;-0,073
-102,539;307,617;-1,221;-0,061;-0,488;0,049
-107,422;305,176;1,221;0,061;-0,549;0,122
-117,187;305,176;1,221;0,000;-0,427;0,049
-126,953;306,396;1,221;0,122;-0,366;0,122
-130,615;306,396;0,000;0,061;-0,549;0,049
-140,381;306,396;0,000;0,061;-0,427;0,024
-147,705;306,396;1,221;0,122;-0,366;-0,049
-148,926;306,396;1,221;0,061;-0,366;0,024
-150,146;306,396;0,000;0,000;-0,305;0,000
-155,029;307,617;0,000;0,061;-0,305;0,024
-153,809;307,617;-1,221;-0,061;-0,183;0,024
-155,029;307,617;0,000;0,061;-0,305;0,073
-155,029;307,617;-1,221;0,000;-0,488;0,122
-157,471;307,617;0,000;0,061;-0,366;0,049
-159,912;305,176;0,000;0,000;-0,610;-0,024
-162,354;306,396;-1,221;-0,061;-0,366;-0,073
-167,236;307,617;0,000;-0,061;-0,427;-0,024
-168,457;306,396;0,000;-0,061;-0,549;0,049
-169,678;305,176;2,441;-0,061;-0,549;0,122
-169,678;306,396;-1,221;-0,061;-0,549;0,171
-167,236;306,396;0,000;-0,122;-0,366;0,024
-166,016;306,396;1,221;0,000;-0,366;0,049
-162,354;306,396;-1,221;-0,122;-0,366;-0,049
-158,691;307,617;0,000;-0,122;-0,366;-0,024
-153,809;305,176;-1,221;-0,122;-0,427;-0,073
-151,367;306,396;0,000;-0,122;-0,427;0,024
-147,705;305,176;0,000;-0,061;-0,366;0,098
-142,822;306,396;1,221;0,000;-0,488;0,171
-142,822;307,617;0,000;0,000;-0,427;0,146
-142,822;305,176;-1,221;-0,061;-0,488;0,000
-144,043;307,617;1,221;-0,061;-0,488;-0,073
-142,822;307,617;-1,221;-0,061;-0,610;-0,073
-144,043;307,617;0,000;-0,122;-0,488;0,024
-145,264;306,396;-2,441;-0,061;-0,427;0,073
-146,484;306,396;0,000;-0,061;-0,366;0,122
-145,264;306,396;0,000;-0,061;-0,488;0,146
-146,484;306,396;0,000;-0,122;-0,366;0,098
-146,484;305,176;-2,441;0,000;-0,488;-0,049
-145,264;306,396;1,221;-0,061;-0,488;-0,098
-145,264;306,396;1,221;0,000;-0,488;0,049
-142,822;306,396;0,000;0,000;-0,488;0,024
-145,264;307,617;0,000;0,000;-0,427;0,000
-146,484;307,617;-1,221;0,061;-0,488;0,049
-147,705;303,955;1,221;-0,122;-0,427;0,122
-150,146;307,617;1,221;0,000;-0,427;0,073
-151,367;307,617;0,000;0,000;-0,549;-0,024
-152,588;305,176;-2,441;0,000;-0,488;-0,049
-156,250;303,955;0,000;-0,061;-0,610;-0,024
-155,029;306,396;0,000;0,000;-0,549;0,049
-155,029;306,396;-1,221;-0,061;-0,488;0,073
-153,809;307,617;0,000;-0,061;-0,549;0,073
-155,029;307,617;0,000;0,122;-0,549;0,146
-151,367;307,617;0,000;0,061;-0,488;0,049
-155,029;305,176;-2,441;-0,061;-0,488;-0,073
-152,588;306,396;1,221;-0,061;-0,488;-0,073
-151,367;307,617;-1,221;0,000;-0,366;-0,073
-152,588;306,396;0,000;0,000;-0,488;0,171
-152,588;306,396;1,221;-0,061;-0,366;0,146
-153,809;305,176;1,221;0,000;-0,366;0,122
-152,588;307,617;0,000;-0,061;-0,610;0,073
-153,809;306,396;1,221;-0,122;-0,610;0,049
-153,809;306,396;0,000;-0,122;-0,549;-0,098
-151,367;307,617;0,000;-0,061;-0,610;0,000
-150,146;305,176;-1,221;0,061;-0,549;0,146
-151,367;307,617;0,000;-0,122;-0,488;0,171
-152,588;305,176;-1,221;0,000;-0,488;0,000
-150,146;306,396;1,221;-0,061;-0,488;-0,024
-150,146;308,838;0,000;-0,061;-0,427;-0,024
-148,926;306,396;-1,221;0,000;-0,427;0,000
-148,926;307,617;0,000;-0,061;-0,488;-0,073
-147,705;306,396;1,221;-0,061;-0,610;0,000
-148,926;305,176;-1,221;0,000;-0,427;0,000
-148,926;305,176;0,000;-0,061;-0,610;0,049
-150,146;305,176;0,000;-0,061;-0,610;0,049
-151,367;305,176;1,221;-0,061;-0,488;0,073
-151,367;307,617;1,221;-0,061;-0,488;0,049
-152,588;306,396;0,000;-0,061;-0,610;0,073
-151,367;306,396;0,000;-0,061;-0,427;-0,024
-153,809;306,396;0,000;0,000;-0,549;-0,049
-152,588;307,617;1,221;0,000;-0,671;-0,024
-153,809;307,617;0,000;-0,061;-0,488;0,049
-153,809;305,176;-1,221;-0,061;-0,549;0,073
-152,588;307,617;1,221;-0,061;-0,488;0,122
