-151,367;306,396;-1,221;-0,854;0,793;0,002
-155,029;306,396;-1,221;-0,916;0,793;0,001
-151,367;307,617;0,000;-0,793;0,854;0,000
-151,367;307,617;1,221;-0,916;0,916;0,001
-151,367;305,176;0,000;-0,854;0,732;0,002
-150,146;307,617;0,000;-0,854;0,854;-0,001
-153,809;306,396;-1,221;-0,854;0,854;0,001
-150,146;305,176;1,221;-0,854;0,793;0,001
-151,367;305,176;0,000;-0,793;0,854;0,001
-148,926;306,396;0,000;-0,854;0,793;-0,001
-148,926;306,396;0,000;-0,854;0,854;0,001
-147,705;306,396;-1,221;-0,854;0,793;0,000
-145,264;306,396;-1,221;-0,916;0,854;0,001
-146,484;307,617;1,221;-0,854;0,793;0,000
-147,705;306,396;0,000;-0,916;0,793;0,002
-148,926;307,617;1,221;-0,854;0,916;0,004
-148,926;307,617;0,000;-0,916;0,732;0,000
-148,926;305,176;1,221;-0,793;0,793;0,001
-150,146;307,617;0,000;-0,916;0,854;0,001
-150,146;307,617;1,221;-0,977;0,793;0,002
-151,367;306,396;1,221;-0,854;0,854;0,001
-152,588;307,617;0,000;-0,916;0,977;0,001
-151,367;306,396;1,221;-0,916;0,793;0,002
-152,588;307,617;3,662;-0,977;0,916;0,002
-151,367;306,396;0,000;-0,854;0,916;0,003
-148,926;307,617;0,000;-0,854;0,916;0,003
-148,926;307,617;2,441;-0,854;0,916;0,000
-150,146;305,176;0,000;-0,977;0,916;-0,001
-152,588;305,176;0,000;-0,916;0,854;0,001
-153,809;307,617;0,000;-0,977;0,916;0,001
-153,809;305,176;1,221;-0,916;0,793;0,002
-152,588;303,955;1,221;-0,854;0,793;0,000
-153,809;306,396;1,221;-0,916;0,916;0,001
-152,588;303,955;0,000;-1,038;0,916;0,001
-151,367;305,176;1,221;-0,977;0,916;0,001
-150,146;305,176;0,000;-0,916;0,916;0,001
-151,367;306,396;1,221;-0,916;0,793;0,001
-151,367;307,617;0,000;-0,916;0,916;0,000
-151,367;305,176;0,000;-0,916;0,916;0,002
-150,146;306,396;-1,221;-0,977;0,916;0,002
-151,367;306,396;0,000;-0,916;0,916;0,002
-148,926;307,617;0,000;-0,977;0,854;0,001
-148,926;306,396;0,000;-1,038;0,916;0,001
-150,146;307,617;0,000;-0,977;0,977;0,000
-151,367;305,176;0,000;-0,977;0,916;0,002
-151,367;306,396;1,221;-0,854;0,916;0,002
-151,367;306,396;1,221;-0,916;0,854;-0,001
-151,367;305,176;0,000;-0,916;0,854;0,002
-150,146;306,396;0,000;-1,038;0,916;0,001
-148,926;307,617;0,000;-1,038;0,977;0,001
-150,146;306,396;1,221;-0,916;0,854;0,002
-148,926;306,396;1,221;-0,916;0,977;0,000
-148,926;307,617;-1,221;-0,793;0,916;-0,001
-147,705;306,396;-1,221;-0,916;0,854;0,002
-151,367;305,176;2,441;-0,977;0,854;0,001
-151,367;306,396;0,000;-0,916;0,854;0,002
-148,926;306,396;0,000;-1,038;0,854;0,001
-148,926;307,617;0,000;-0,977;0,916;-0,001
-148,926;307,617;0,000;-0,916;0,977;-0,001
-150,146;306,396;3,662;-0,916;0,916;0,001
-148,926;306,396;-1,221;-1,038;0,916;0,000
-148,926;306,396;0,000;-0,977;0,977;0,000
-150,146;307,617;0,000;-0,916;0,916;0,001
-150,146;305,176;1,221;-1,038;0,916;0,001
-150,146;306,396;0,000;-0,916;0,977;0,000
-148,926;305,176;0,000;-0,916;0,916;0,001
-150,146;307,617;1,221;-0,854;1,038;0,001
-151,367;306,396;1,221;-0,854;0,916;-0,001
-151,367;303,955;0,000;-0,977;0,916;0,000
-148,926;307,617;1,221;-0,916;1,038;0,004
-150,146;307,617;2,441;-0,977;1,038;0,002
-151,367;307,617;1,221;-0,977;0,977;0,001
-128,174;306,396;0,000;-2,441;5,127;0,005
-43,945;306,396;-3,662;-0,610;-0,122;0,004
-43,945;306,396;0,000;-0,671;1,160;0,002
-45,166;306,396;-1,221;-0,793;1,282;0,000
-45,166;306,396;-2,441;-0,793;1,038;0,002
-41,504;305,176;-3,662;-0,854;1,038;0,001
-34,180;303,955;-2,441;-0,977;0,916;0,001
-23,193;306,396;-2,441;-0,977;0,854;0,001
-15,869;306,396;-1,221;-1,099;0,793;0,001
2,441;305,176;-4,883;-1,160;0,732;0,002
0,000;306,396;-2,441;-1,038;0,854;0,000
-1,221;307,617;-1,221;-1,099;0,732;0,001
2,441;306,396;-3,662;-0,977;0,854;-0,001
-1,221;307,617;-3,662;-0,977;0,854;0,001
-1,221;305,176;-4,883;-0,916;0,916;0,001
2,441;307,617;-3,662;-0,977;0,977;0,001
1,221;307,617;-1,221;-0,854;1,038;0,003
-1,221;306,396;-1,221;-0,854;0,977;0,002
3,662;306,396;-2,441;-0,854;0,916;0,002
1,221;306,396;-2,441;-0,854;0,977;-0,001
0,000;305,176;-6,104;-0,854;0,854;0,001
1,221;305,176;-3,662;-0,916;0,854;0,001
1,221;305,176;-1,221;-0,793;0,854;0,003
1,221;306,396;-3,662;-0,916;0,732;0,001
-1,221;306,396;-1,221;-0,977;0,732;0,002
0,000;306,396;-1,221;-0,977;0,732;0,002
2,441;307,617;-1,221;-0,854;0,793;0,003
1,221;306,396;-1,221;-0,854;0,916;0,001
0,000;306,396;-1,221;-0,793;0,793;0,005
0,000;307,617;-3,662;-0,793;0,977;0,002
0,000;305,176;-1,221;-0,854;0,854;0,001
0,000;307,617;-1,221;-0,732;0,916;0,001
1,221;305,176;-3,662;-0,793;0,916;0,001
0,000;307,617;-1,221;-0,854;0,977;0,001
2,441;307,617;-3,662;-0,854;0,732;0,001
2,441;305,176;-2,441;-0,854;0,732;-0,001
2,441;306,396;-3,662;-0,854;0,793;0,001
1,221;306,396;-3,662;-0,854;0,793;0,000
0,000;307,617;-2,441;-0,916;0,793;0,001
-1,221;306,396;-1,221;-0,854;0,793;0,001
0,000;307,617;-3,662;-0,854;0,854;0,002
2,441;305,176;-3,662;-0,793;0,793;0,002
0,000;306,396;-2,441;-0,732;0,732;-0,002
1,221;306,396;-3,662;-0,793;0,916;0,000
0,000;305,176;-2,441;-0,671;0,732;0,001
2,441;307,617;-2,441;-0,854;0,793;-0,001
-1,221;305,176;-2,441;-0,854;0,854;0,001
0,000;307,617;-2,441;-0,854;0,732;0,001
0,000;306,396;-2,441;-0,916;0,732;0,000
1,221;307,617;-2,441;-0,854;0,671;0,001
1,221;306,396;-2,441;-0,793;0,671;0,001
0,000;306,396;-2,441;-0,793;0,732;0,001
0,000;305,176;-2,441;-0,854;0,793;0,002
-1,221;306,396;-2,441;-0,854;0,671;0,002
0,000;306,396;-1,221;-0,732;0,732;0,001
1,221;307,617;-1,221;-0,732;0,671;0,001
0,000;306,396;-2,441;-0,793;0,732;0,002
0,000;307,617;-3,662;-0,732;0,854;0,002
0,000;307,617;-2,441;-0,793;0,732;0,002
0,000;307,617;-1,221;-0,793;0,732;0,001
0,000;306,396;-2,441;-0,671;0,671;0,003
1,221;307,617;-1,221;-0,732;0,610;0,001
1,221;305,176;-3,662;-0,793;0,671;0,001
-1,221;308,838;-3,662;-0,793;0,610;0,001
-1,221;305,176;-1,221;-0,793;0,671;0,004
-1,221;307,617;-2,441;-0,793;0,732;0,002
1,221;305,176;-1,221;-0,732;0,671;0,002
1,221;307,617;-3,662;-0,732;0,610;0,001
0,000;306,396;-2,441;-0,854;0,671;0,002
-125,732;305,176;2,441;5,432;-3,784;-0,034
-79,346;305,176;0,000;-2,319;1,404;-0,002
-76,904;305,176;0,000;-0,977;0,488;0,005
-70,801;305,176;3,662;-0,854;0,671;0,003
-65,918;307,617;0,000;-0,977;0,549;0,001
-67,139;306,396;0,000;-0,854;0,671;0,001
-75,684;306,396;1,221;-0,732;0,671;0,001
-83,008;307,617;2,441;-0,610;0,854;0,001
-96,436;306,396;1,221;-0,549;0,854;0,001
-109,863;305,176;1,221;-0,610;0,916;0,002
-125,732;305,176;0,000;-0,549;0,793;0,001
-139,160;306,396;1,221;-0,671;0,793;0,001
-150,146;305,176;0,000;-0,671;0,854;0,002
-158,691;306,396;0,000;-0,732;0,793;0,001
-164,795;307,617;1,221;-0,793;0,671;0,001
-173,340;306,396;2,441;-0,793;0,671;0,000
-173,340;307,617;2,441;-0,916;0,610;0,001
-173,340;306,396;-1,221;-0,916;0,671;0,000
-177,002;306,396;-1,221;-0,977;0,610;0,001
-174,561;307,617;1,221;-0,854;0,793;-0,001
-175,781;307,617;1,221;-0,671;0,732;0,002
-175,781;306,396;1,221;-0,793;0,793;0,002
-175,781;306,396;1,221;-0,732;0,732;0,002
-178,223;306,396;1,221;-0,732;0,732;0,002
-177,002;305,176;1,221;-0,671;0,854;0,001
-175,781;307,617;1,221;-0,793;0,793;0,002
-170,898;307,617;0,000;-0,793;0,793;0,001
-167,236;306,396;-1,221;-0,793;0,793;0,001
-159,912;307,617;0,000;-0,916;0,793;0,002
-153,809;307,617;-1,221;-0,916;0,793;0,002
-145,264;307,617;0,000;-0,854;0,671;0,002
-137,939;307,617;-1,221;-0,854;0,854;0,001
-134,277;306,396;1,221;-0,793;0,793;0,002
-129,395;306,396;0,000;-0,793;0,793;0,001
-130,615;305,176;0,000;-0,793;0,854;0,002
-128,174;306,396;0,000;-0,732;0,793;0,001
-130,615;306,396;-1,221;-0,732;0,854;0,002
-131,836;307,617;0,000;-0,916;0,732;-0,001
-131,836;306,396;0,000;-0,854;0,793;0,002
-133,057;306,396;0,000;-0,732;0,732;0,002
-134,277;306,396;-1,221;-0,854;0,854;0,001
-135,498;305,176;-1,221;-0,916;0,793;0,001
-133,057;307,617;0,000;-0,916;0,793;0,001
-135,498;307,617;0,000;-0,916;0,793;0,001
-134,277;307,617;1,221;-0,916;0,793;0,001
-136,719;307,617;-1,221;-0,854;0,793;0,001
-136,719;306,396;-1,221;-0,793;0,854;0,001
-140,381;306,396;0,000;-0,793;0,854;0,000
-145,264;306,396;1,221;-0,916;0,793;0,003
-146,484;307,617;1,221;-0,793;0,854;0,001
-150,146;306,396;-1,221;-0,854;0,854;0,002
-151,367;305,176;-1,221;-0,854;0,854;0,001
-152,588;305,176;1,221;-0,854;0,854;0,001
-155,029;306,396;0,000;-0,854;0,732;0,000
-152,588;306,396;0,000;-0,793;0,916;0,002
-152,588;306,396;1,221;-0,854;0,854;0,000
-152,588;306,396;1,221;-0,916;0,732;0,001
-150,146;305,176;0,000;-0,854;0,854;0,002
-150,146;306,396;0,000;-0,977;0,916;0,001
-147,705;306,396;0,000;-0,793;0,916;0,001
-145,264;307,617;1,221;-0,854;0,793;0,002
-147,705;306,396;1,221;-0,793;0,916;0,001
-147,705;307,617;1,221;-0,916;0,854;0,001
-145,264;306,396;0,000;-0,793;0,854;0,002
-146,484;307,617;-1,221;-0,916;0,793;0,002
-147,705;303,955;-1,221;-0,793;0,793;0,001
-145,264;306,396;1,221;-0,854;0,854;0,001
-144,043;305,176;-1,221;-0,916;0,854;0,001
-141,602;305,176;-1,221;-0,977;0,854;0,000
-141,602;305,176;0,000;-0,916;0,793;0,001
-142,822;307,617;-1,221;-0,854;0,732;0,001
-140,381;306,396;0,000;-0,854;0,977;0,002
-140,381;305,176;1,221;-0,854;0,854;0,001
-139,160;305,176;0,000;-0,916;0,916;0,000
-140,381;306,396;-1,221;-0,916;0,854;0,001
-139,160;307,617;0,000;-0,854;0,854;0,001
-141,602;306,396;1,221;-0,916;0,977;0,001
-141,602;306,396;1,221;-0,793;0,854;0,003
-141,602;305,176;-2,441;-0,854;0,793;0,002
-141,602;303,955;0,000;-0,977;0,732;0,000
-140,381;306,396;-1,221;-0,854;0,854;0,002
-142,822;307,617;1,221;-0,977;0,854;0,001
-141,602;306,396;0,000;-0,916;0,977;0,001
-142,822;306,396;0,000;-0,977;0,916;0,002
-142,822;305,176;1,221;-0,854;0,916;0,004
-140,381;306,396;0,000;-0,854;0,916;0,002
-141,602;307,617;1,221;-0,854;0,916;0,001
-144,043;307,617;-2,441;-0,916;0,916;-0,001
-141,602;306,396;1,221;-0,977;0,854;0,001
-144,043;305,176;-1,221;-0,916;0,916;0,002
-142,822;305,176;-1,221;-0,854;0,977;0,000
-142,822;306,396;0,000;-0,916;0,793;0,001
-141,602;307,617;-1,221;-0,977;0,977;0,002
-142,822;306,396;1,221;-0,977;0,916;0,000
-141,602;305,176;-1,221;-0,977;0,793;0,001
-144,043;307,617;0,000;-0,977;0,854;0,001
-142,822;306,396;0,000;-0,977;0,793;-0,001
-141,602;306,396;0,000;-0,916;0,916;0,001
-141,602;306,396;-1,221;-0,916;0,977;-0,001
-141,602;303,955;1,221;-0,854;0,793;0,001
-141,602;306,396;1,221;-0,977;0,916;-0,001
-140,381;307,617;1,221;-0,977;0,977;0,000
-140,381;307,617;0,000;-0,854;0,793;0,002
-141,602;306,396;1,221;-0,977;1,099;-0,001
-140,381;307,617;1,221;-0,977;1,038;0,000
-139,160;306,396;1,221;-0,977;0,916;0,001
-139,160;305,176;1,221;-0,916;0,916;0,002
-140,381;306,396;1,221;-1,038;0,916;0,002
-137,939;307,617;1,221;-0,916;0,977;0,001
-137,939;306,396;2,441;-0,977;0,977;0,002
-136,719;307,617;0,000;-0,916;0,916;-0,002
-137,939;307,617;-1,221;-0,977;1,038;0,000
-137,939;306,396;1,221;-0,916;1,038;0,001
-139,160;306,396;0,000;-0,977;0,977;-0,001
-139,160;307,617;1,221;-0,916;0,977;0,002
-139,160;307,617;2,441;-0,916;0,916;0,001
-137,939;307,617;1,221;-0,977;0,854;0,001
-139,160;307,617;1,221;-0,977;0,916;0,002
-137,939;307,617;1,221;-0,977;0,977;0,004
-139,160;305,176;-1,221;-1,099;0,916;0,004
-137,939;307,617;2,441;-0,977;0,977;0,001
-139,160;307,617;1,221;-1,038;0,916;0,001
-137,939;306,396;1,221;-1,038;0,916;0,002
-136,719;303,955;1,221;-1,038;0,977;0,001
-136,719;305,176;1,221;-1,038;0,977;0,001
-137,939;307,617;-1,221;-1,038;0,977;0,001
-139,160;306,396;0,000;-0,916;1,038;0,000
-140,381;306,396;0,000;-1,038;0,977;0,001
-136,719;303,955;0,000;-1,038;1,038;0,002
-136,719;305,176;1,221;-1,038;1,099;0,002
-137,939;307,617;2,441;-1,038;0,977;0,000
-137,939;307,617;-1,221;-1,038;1,038;0,002
-15,869;307,617;-2,441;-3,723;2,441;0,012
-34,180;307,617;-1,221;-0,671;1,038;0,004
-30,518;307,617;-2,441;-0,732;1,160;0,001
-31,738;307,617;-1,221;-0,854;1,160;0,002
-29,297;305,176;-1,221;-0,854;1,099;0,000
-25,635;305,176;-3,662;-0,854;0,977;0,002
-15,869;305,176;-2,441;-1,038;0,916;0,001
-6,104;306,396;-2,441;-1,099;0,793;0,001
1,221;307,617;-2,441;-1,160;0,854;0,001
1,221;306,396;-2,441;-1,038;0,854;-0,001
-1,221;305,176;-3,662;-1,099;0,854;0,002
-1,221;305,176;-2,441;-0,977;0,916;0,002
1,221;305,176;-2,441;-1,038;0,854;0,001
1,221;306,396;-2,441;-0,854;0,916;0,001
0,000;306,396;-2,441;-0,916;0,977;0,001
1,221;308,838;-3,662;-0,854;1,099;-0,001
1,221;305,176;-4,883;-0,793;0,916;0,001
0,000;306,396;-2,441;-0,854;0,977;0,003
1,221;306,396;-2,441;-0,916;0,977;0,001
3,662;305,176;-3,662;-0,854;0,916;0,002
1,221;306,396;-3,662;-0,916;0,916;0,001
1,221;307,617;-2,441;-0,977;0,854;0,001
0,000;307,617;-3,662;-0,916;0,793;0,001
0,000;306,396;-2,441;-0,977;0,793;0,001
0,000;306,396;0,000;-0,977;0,793;-0,001
0,000;306,396;-3,662;-1,038;0,854;0,001
1,221;307,617;-2,441;-0,916;0,793;0,000
0,000;307,617;0,000;-0,854;0,977;0,001
0,000;305,176;-3,662;-0,916;1,038;0,001
1,221;306,396;-2,441;-0,793;0,854;0,001
1,221;305,176;-2,441;-0,732;0,916;0,001
0,000;306,396;-1,221;-0,793;0,854;-0,001
0,000;306,396;-2,441;-0,916;0,854;0,000
1,221;306,396;-2,441;-0,977;0,854;0,001
0,000;306,396;-2,441;-0,916;0,671;0,002
0,000;306,396;-2,441;-0,916;0,732;0,002
1,221;303,955;-2,441;-0,854;0,793;0,002
0,000;307,617;-3,662;-0,916;0,854;0,001
1,221;307,617;-3,662;-0,916;0,793;-0,001
1,221;303,955;-1,221;-0,977;0,732;0,001
0,000;305,176;-3,662;-0,793;0,793;0,002
0,000;305,176;-2,441;-0,854;0,793;0,003
0,000;307,617;-2,441;-0,793;0,916;0,002
1,221;307,617;-3,662;-0,793;0,793;0,002
0,000;305,176;-3,662;-0,793;0,854;0,001
0,000;307,617;0,000;-0,916;0,793;0,000
1,221;307,617;-2,441;-0,793;0,793;0,001
2,441;307,617;-3,662;-0,977;0,793;0,000
0,000;305,176;-3,662;-0,854;0,671;0,000
-1,221;306,396;-2,441;-0,854;0,732;0,001
-1,221;306,396;-2,441;-0,854;0,732;0,002
0,000;306,396;-2,441;-0,854;0,793;0,002
1,221;307,617;-1,221;-0,916;0,610;0,002
0,000;306,396;-3,662;-0,916;0,671;0,001
0,000;306,396;-2,441;-0,793;0,793;0,001
2,441;307,617;-2,441;-0,732;0,793;0,001
1,221;307,617;-2,441;-0,793;0,793;0,001
1,221;307,617;-4,883;-0,793;0,732;0,001
0,000;306,396;-1,221;-0,732;0,732;0,002
0,000;306,396;-3,662;-0,854;0,732;0,002
2,441;306,396;-4,883;-0,732;0,671;0,001
0,000;307,617;-2,441;-0,732;0,732;0,001
1,221;306,396;-1,221;-0,916;0,854;0,001
-1,221;305,176;0,000;-0,854;0,610;0,001
-1,221;307,617;-3,662;-0,732;0,732;0,001
1,221;303,955;-2,441;-0,916;0,671;0,004
0,000;307,617;-2,441;-0,732;0,671;0,001
0,000;307,617;-2,441;-0,793;0,732;0,001
-17,090;306,396;0,000;-0,183;-2,380;-0,002
-63,477;307,617;1,221;0,732;-1,465;-0,014
-14,648;303,955;1,221;-1,465;0,854;0,007
1,221;307,617;2,441;-1,038;0,793;0,004
1,221;306,396;0,000;-0,977;0,671;0,001
0,000;307,617;1,221;-0,916;0,671;0,001
-1,221;307,617;0,000;-0,854;0,793;0,002
0,000;307,617;0,000;-0,671;0,732;0,000
2,441;305,176;1,221;-0,732;0,854;0,001
-1,221;303,955;1,221;-0,671;0,854;0,002
-7,324;306,396;-1,221;-0,671;0,977;0,002
-15,869;305,176;1,221;-0,793;0,793;0,001
-26,855;306,396;1,221;-0,671;0,793;-0,001
-39,062;307,617;-1,221;-0,854;0,732;0,001
-48,828;307,617;0,000;-0,793;0,671;0,001
-63,477;305,176;-1,221;-0,916;0,732;0,002
-75,684;306,396;2,441;-0,793;0,671;0,001
-84,229;306,396;0,000;-0,854;0,671;0,002
-96,436;305,176;1,221;-1,038;0,793;0,001
-109,863;306,396;0,000;-0,916;0,916;0,002
-120,850;307,617;1,221;-0,854;0,854;0,001
-133,057;303,955;3,662;-0,732;0,793;0,001
-144,043;305,176;0,000;-0,732;0,916;0,002
-153,809;307,617;1,221;-0,671;1,038;0,001
-164,795;306,396;-1,221;-0,793;0,854;0,001
-174,561;307,617;1,221;-0,793;0,977;0,001
-177,002;305,176;2,441;-0,793;0,916;0,001
-175,781;305,176;0,000;-0,916;0,793;0,000
-175,781;305,176;-1,221;-0,916;0,793;0,002
-172,119;305,176;0,000;-0,916;0,793;0,001
-163,574;305,176;-1,221;-0,916;0,793;0,001
-157,471;306,396;1,221;-0,793;0,916;-0,001
-151,367;306,396;1,221;-0,977;0,854;0,000
-142,822;307,617;1,221;-0,916;0,854;0,001
-136,719;306,396;0,000;-0,916;0,793;0,002
-131,836;307,617;1,221;-0,977;0,916;-0,001
-126,953;305,176;0,000;-0,732;0,854;0,001
-122,070;307,617;1,221;-0,854;1,038;0,004
-115,967;305,176;0,000;-0,854;0,793;0,003
-114,746;306,396;0,000;-0,916;0,793;0,001
-107,422;306,396;0,000;-0,916;0,916;0,001
-103,760;307,617;0,000;-0,977;0,916;0,001
-98,877;307,617;1,221;-0,977;0,854;-0,001
-93,994;306,396;-1,221;-0,977;0,732;0,000
-91,553;307,617;0,000;-0,916;0,793;0,000
-92,773;307,617;1,221;-0,916;0,977;0,002
-92,773;307,617;0,000;-0,916;0,916;0,004
-92,773;306,396;2,441;-0,916;0,977;0,001
-93,994;307,617;1,221;-0,916;0,977;0,001
-97,656;306,396;0,000;-0,854;0,916;0,001
-101,318;306,396;0,000;-0,854;0,854;0,000
-106,201;306,396;1,221;-0,793;0,854;0,001
-108,643;306,396;2,441;-0,916;0,977;0,001
-112,305;305,176;1,221;-0,916;0,793;0,001
-113,525;306,396;0,000;-0,977;0,977;0,002
-114,746;307,617;2,441;-0,977;0,854;0,001
-117,187;306,396;-1,221;-0,977;0,854;0,001
-118,408;306,396;-1,221;-0,977;0,854;0,002
-120,850;307,617;-1,221;-0,977;0,977;-0,001
-122,070;307,617;0,000;-0,977;0,854;-0,001
-125,732;305,176;0,000;-0,977;0,854;0,002
-126,953;307,617;-1,221;-0,793;0,793;0,001
-124,512;306,396;0,000;-0,916;0,854;0,001
-126,953;306,396;1,221;-0,854;0,916;0,001
-126,953;306,396;-1,221;-0,916;0,854;0,002
-125,732;307,617;1,221;-0,977;0,916;0,001
-123,291;305,176;0,000;-0,916;0,916;0,001
-124,512;306,396;0,000;-1,038;0,916;-0,001
-122,070;307,617;-1,221;-0,977;0,854;0,000
-120,850;305,176;0,000;-1,099;0,916;0,000
-117,187;306,396;3,662;-0,916;0,854;0,002
-114,746;305,176;0,000;-1,099;0,916;0,003
-112,305;305,176;-1,221;-1,038;1,038;0,002
-112,305;305,176;1,221;-0,977;0,977;0,003
-109,863;305,176;1,221;-0,977;0,977;-0,001
-108,643;307,617;1,221;-0,854;0,977;0,001
-109,863;306,396;0,000;-0,977;0,916;0,002
-111,084;307,617;0,000;-1,038;0,854;-0,001
-108,643;306,396;0,000;-0,977;0,977;0,002
-109,863;305,176;-1,221;-0,977;1,038;0,001
-106,201;305,176;1,221;-0,977;0,977;0,002
-106,201;306,396;2,441;-1,038;0,916;0,002
-106,201;306,396;1,221;-0,977;0,977;0,001
-106,201;305,176;1,221;-1,038;0,916;0,002
-104,980;307,617;-2,441;-0,977;0,916;0,000
-104,980;307,617;-1,221;-0,977;0,916;0,001
-108,643;306,396;0,000;-1,038;1,099;0,002
-106,201;306,396;1,221;-1,038;0,977;0,001
-109,863;307,617;0,000;-0,916;1,099;-0,001
-107,422;305,176;0,000;-0,977;0,977;0,000
-109,863;306,396;-1,221;-1,038;0,916;0,001
-111,084;306,396;0,000;-1,038;1,038;0,001
-111,084;307,617;1,221;-1,038;0,916;-0,001
-109,863;305,176;-1,221;-1,038;0,916;0,001
-111,084;306,396;0,000;-0,977;0,977;0,002
-111,084;305,176;0,000;-1,038;0,916;0,002
-109,863;306,396;0,000;-1,038;1,099;0,000
-109,863;305,176;0,000;-0,977;0,977;0,004
-108,643;305,176;0,000;-1,038;0,916;0,001
-108,643;306,396;0,000;-0,977;0,977;0,001
-109,863;306,396;0,000;-0,977;1,099;0,000
-109,863;306,396;1,221;-1,099;1,038;0,002
-111,084;306,396;0,000;-1,038;1,099;0,001
-107,422;307,617;0,000;-1,099;1,038;0,001
-108,643;306,396;0,000;-1,038;0,977;0,002
-107,422;307,617;0,000;-1,038;0,977;0,002
-107,422;305,176;1,221;-1,038;0,916;0,001
-107,422;305,176;-1,221;-1,160;1,038;0,001
-107,422;305,176;1,221;-0,977;0,977;0,001
-106,201;306,396;0,000;-1,038;1,038;0,001
-103,760;305,176;1,221;-0,977;1,038;0,002
-104,980;307,617;0,000;-1,099;1,038;0,003
-103,760;305,176;1,221;-0,977;1,099;0,004
-104,980;307,617;1,221;-1,099;1,099;0,001
-104,980;306,396;0,000;-1,099;1,038;0,002
-104,980;307,617;-2,441;-1,160;0,977;0,000
-104,980;303,955;1,221;-1,038;1,099;0,001
-103,760;306,396;-1,221;-1,038;1,038;0,001
-103,760;306,396;0,000;-1,038;1,038;-0,001
-104,980;305,176;0,000;-1,099;0,977;0,001
-102,539;306,396;0,000;-1,099;1,038;0,005
-104,980;305,176;-1,221;-1,099;1,038;0,001
-102,539;305,176;0,000;-1,038;1,160;0,001
-101,318;307,617;-2,441;-1,099;1,038;0,000
-102,539;303,955;-1,221;-1,099;0,977;0,000
-101,318;307,617;0,000;-1,038;1,038;0,001
-101,318;305,176;1,221;-1,099;1,038;0,000
-104,980;305,176;0,000;-1,099;1,099;0,002
-102,539;307,617;-1,221;-1,099;1,099;0,000
-102,539;306,396;1,221;-1,099;1,099;0,002
-102,539;306,396;1,221;-0,977;1,099;0,001
-102,539;306,396;-1,221;-1,038;0,977;0,000
-19,531;306,396;0,000;-5,310;12,451;0,003
3,662;305,176;-1,221;-1,343;1,343;0,007
1,221;305,176;-1,221;-0,793;1,343;-0,001
0,000;305,176;-1,221;-0,916;1,099;0,001
1,221;306,396;-3,662;-0,977;1,221;0,002
2,441;306,396;-3,662;-1,038;1,099;0,001
1,221;306,396;-4,883;-0,916;1,038;0,000
0,000;306,396;-3,662;-1,099;0,916;0,002
1,221;306,396;-2,441;-1,221;0,916;0,000
0,000;305,176;-1,221;-1,160;0,977;0,000
0,000;305,176;-3,662;-1,221;0,854;0,001
0,000;305,176;-6,104;-1,221;0,854;0,001
-1,221;306,396;-2,441;-1,160;0,916;0,002
1,221;306,396;-2,441;-1,099;1,038;0,002
-2,441;303,955;-3,662;-0,916;0,977;0,001
0,000;306,396;-2,441;-0,977;0,977;0,001
0,000;306,396;-3,662;-0,916;1,099;0,001
1,221;307,617;-2,441;-0,977;1,221;0,000
1,221;306,396;0,000;-0,977;0,977;0,001
2,441;305,176;-2,441;-0,977;1,160;-0,001
-2,441;306,396;-2,441;-1,038;1,038;0,001
-1,221;307,617;-2,441;-1,099;1,038;0,003
-1,221;307,617;-1,221;-1,099;0,977;0,001
0,000;306,396;-3,662;-1,160;0,854;0,001
0,000;307,617;-2,441;-1,038;0,854;0,001
-1,221;305,176;-2,441;-1,099;0,977;0,002
1,221;303,955;-2,441;-1,160;0,916;0,001
0,000;305,176;-3,662;-1,038;1,038;0,001
1,221;305,176;-1,221;-1,038;1,038;0,001
2,441;307,617;-2,441;-0,977;0,916;0,000
1,221;305,176;-4,883;-0,854;1,160;0,001
-1,221;307,617;-2,441;-0,977;1,038;0,001
1,221;306,396;-3,662;-0,854;0,977;0,000
0,000;306,396;-2,441;-0,977;0,977;0,001
0,000;306,396;-3,662;-0,977;0,977;0,001
1,221;306,396;-2,441;-1,099;0,793;0,001
2,441;305,176;-3,662;-0,977;0,854;-0,001
1,221;303,955;-3,662;-1,099;0,854;0,001
-1,221;307,617;-2,441;-1,038;0,793;0,000
2,441;306,396;-2,441;-1,038;0,854;0,001
1,221;305,176;-2,441;-0,977;0,916;0,001
2,441;306,396;0,000;-0,977;0,793;-0,001
3,662;307,617;-2,441;-0,977;0,977;0,001
1,221;305,176;-4,883;-0,977;0,854;0,002
0,000;305,176;-2,441;-1,038;0,854;0,001
1,221;306,396;0,000;-0,977;1,038;0,002
0,000;307,617;-2,441;-0,977;0,916;0,001
-2,441;307,617;-2,441;-0,916;0,977;0,002
0,000;303,955;-1,221;-1,038;0,854;0,001
2,441;305,176;-2,441;-0,977;0,977;0,001
0,000;307,617;-2,441;-0,977;0,854;0,002
2,441;305,176;-2,441;-1,038;0,732;0,001
-1,221;307,617;-1,221;-0,977;0,854;0,001
0,000;305,176;-2,441;-0,977;0,916;0,004
0,000;307,617;-1,221;-0,916;0,854;-0,001
0,000;305,176;-2,441;-0,916;0,854;0,002
3,662;306,396;-2,441;-0,916;0,916;0,000
0,000;305,176;-1,221;-0,916;0,916;0,002
1,221;305,176;-3,662;-1,038;0,732;0,001
