0,000;307,617;-3,662;-1,099;-0,061;0,004
0,000;306,396;-2,441;-1,038;-0,061;0,002
1,221;305,176;-1,221;-0,977;-0,061;0,001
1,221;305,176;1,221;-1,099;-0,061;0,001
1,221;305,176;-1,221;-1,099;-0,122;0,000
2,441;307,617;-2,441;-1,099;-0,122;0,001
0,000;306,396;-2,441;-1,160;-0,183;0,002
0,000;305,176;0,000;-1,099;-0,122;0,002
1,221;306,396;0,000;-1,099;-0,061;0,002
1,221;305,176;-1,221;-0,916;0,000;0,001
2,441;306,396;-3,662;-0,977;-0,183;0,002
0,000;306,396;-1,221;-0,977;-0,061;0,002
1,221;307,617;-1,221;-0,916;-0,061;0,001
2,441;307,617;-3,662;-0,916;0,000;0,001
1,221;305,176;-1,221;-1,099;0,061;0,002
1,221;306,396;0,000;-1,099;-0,061;0,003
2,441;307,617;-2,441;-1,160;0,061;0,002
0,000;307,617;0,000;-0,977;0,061;0,002
0,000;307,617;0,000;-1,099;0,000;0,001
0,000;306,396;-2,441;-0,916;0,000;0,001
1,221;303,955;0,000;-1,038;0,061;0,000
1,221;306,396;1,221;-0,977;0,122;0,001
0,000;307,617;1,221;-1,038;0,061;0,001
1,221;306,396;0,000;-0,916;-0,061;0,001
1,221;306,396;0,000;-0,977;0,061;0,002
2,441;307,617;1,221;-0,977;0,000;0,004
1,221;307,617;-1,221;-0,977;0,122;-0,001
1,221;305,176;0,000;-0,916;-0,061;0,002
1,221;305,176;0,000;-0,977;0,061;0,000
1,221;307,617;0,000;-0,916;-0,061;0,003
1,221;306,396;-1,221;-1,038;0,000;0,002
2,441;306,396;0,000;-0,916;-0,122;0,002
0,000;306,396;-2,441;-1,038;-0,061;0,000
1,221;305,176;2,441;-0,916;0,000;0,002
0,000;305,176;-1,221;-0,916;0,061;0,001
0,000;305,176;0,000;-0,977;0,061;-0,001
0,000;303,955;0,000;-0,916;-0,122;0,001
1,221;306,396;-2,441;-0,977;0,000;0,000
2,441;305,176;0,000;-0,977;-0,061;0,003
1,221;306,396;0,000;-0,916;0,000;0,002
2,441;305,176;-1,221;-0,854;-0,061;0,003
1,221;307,617;0,000;-0,916;0,000;0,002
0,000;305,176;0,000;-0,916;-0,122;0,001
-2,441;305,176;0,000;-0,916;0,000;0,001
0,000;305,176;0,000;-0,977;-0,061;0,001
0,000;305,176;-1,221;-0,977;0,000;0,001
0,000;306,396;-1,221;-0,916;0,061;0,002
1,221;307,617;-1,221;-0,977;-0,122;0,002
0,000;307,617;0,000;-0,916;-0,061;0,000
1,221;306,396;0,000;-0,916;-0,061;0,002
-423,584;307,617;-2,441;14,465;-6,348;0,019
-313,721;306,396;0,000;-0,977;0,305;0,007
-306,396;306,396;-1,221;-1,526;-0,244;-0,003
-306,396;305,176;0,000;-1,099;-0,244;0,002
-306,396;307,617;1,221;-1,038;-0,244;0,002
-303,955;307,617;0,000;-1,099;-0,122;0,001
-305,176;305,176;0,000;-0,977;-0,244;0,001
-306,396;303,955;1,221;-0,916;-0,183;0,001
-305,176;305,176;1,221;-0,793;-0,183;-0,001
-305,176;306,396;2,441;-0,793;-0,122;-0,001
-305,176;306,396;0,000;-0,854;-0,183;0,001
-303,955;306,396;2,441;-0,793;-0,061;0,002
-303,955;306,396;0,000;-0,916;-0,061;0,002
-305,176;307,617;0,000;-0,916;-0,061;0,002
-306,396;305,176;1,221;-0,977;-0,061;0,001
-303,955;305,176;1,221;-0,977;-0,122;0,002
-307,617;306,396;1,221;-1,038;0,000;-0,001
-305,176;305,176;1,221;-1,160;-0,061;-0,001
-306,396;305,176;0,000;-1,038;0,000;0,001
-305,176;307,617;3,662;-1,038;-0,061;0,001
-306,396;306,396;0,000;-0,977;0,000;0,003
-305,176;305,176;0,000;-1,038;0,000;0,004
-305,176;306,396;-1,221;-0,854;0,061;0,002
-305,176;305,176;0,000;-0,977;0,061;0,002
-303,955;305,176;1,221;-0,916;0,122;0,000
-302,734;305,176;1,221;-1,038;0,122;-0,001
-305,176;306,396;1,221;-0,916;0,061;0,002
-303,955;306,396;1,221;-0,977;0,122;0,001
-301,514;307,617;0,000;-1,038;-0,061;0,002
-303,955;305,176;-1,221;-1,099;0,061;0,002
-303,955;305,176;2,441;-0,977;0,061;0,001
-306,396;305,176;-2,441;-1,099;0,061;0,001
-303,955;307,617;1,221;-1,099;0,061;0,000
-305,176;306,396;0,000;-1,038;0,061;0,000
-305,176;306,396;1,221;-1,099;0,000;0,001
-305,176;305,176;0,000;-1,038;0,000;0,002
-306,396;307,617;0,000;-0,916;0,000;0,003
-305,176;303,955;0,000;-0,977;-0,122;0,003
-305,176;305,176;1,221;-0,977;-0,061;0,002
-305,176;305,176;0,000;-0,977;0,000;0,001
-303,955;303,955;0,000;-1,038;0,000;0,002
-306,396;306,396;-2,441;-1,038;-0,061;-0,001
-306,396;306,396;1,221;-1,160;-0,061;0,002
-302,734;307,617;0,000;-0,977;-0,061;0,001
-306,396;305,176;-1,221;-1,160;-0,061;0,002
-303,955;305,176;1,221;-1,038;-0,061;0,000
-305,176;306,396;-1,221;-1,038;-0,122;0,004
-306,396;307,617;1,221;-0,977;-0,061;0,000
-303,955;306,396;1,221;-1,038;0,061;0,001
-303,955;305,176;0,000;-0,977;0,061;-0,001
-306,396;303,955;0,000;-0,977;-0,061;0,001
-305,176;307,617;1,221;-1,099;0,061;-0,001
-305,176;307,617;2,441;-1,099;0,000;0,002
-305,176;306,396;2,441;-1,038;-0,061;0,002
-302,734;306,396;0,000;-1,160;-0,122;0,002
-305,176;306,396;-1,221;-1,099;0,061;0,000
-307,617;308,838;0,000;-1,099;0,061;0,002
-305,176;305,176;0,000;-1,160;0,061;0,001
-305,176;305,176;0,000;-1,160;0,000;0,003
-302,734;307,617;2,441;-1,221;-0,061;0,003
-305,176;306,396;0,000;-1,099;0,061;0,002
-305,176;306,396;0,000;-1,099;0,000;0,002
-306,396;305,176;0,000;-0,977;0,061;0,003
-306,396;306,396;2,441;-1,038;-0,122;0,004
-305,176;305,176;0,000;-1,099;0,000;0,002
-305,176;307,617;0,000;-1,099;0,122;-0,001
-305,176;306,396;1,221;-1,099;0,061;0,001
-306,396;306,396;2,441;-1,099;0,000;0,002
-305,176;307,617;1,221;-1,160;0,000;0,001
-305,176;302,734;0,000;-1,099;-0,122;0,002
-305,176;306,396;0,000;-1,099;-0,061;0,003
-306,396;305,176;1,221;-1,038;0,000;0,002
-305,176;305,176;1,221;-1,160;-0,122;0,001
-305,176;307,617;0,000;-1,099;0,061;-0,001
-303,955;307,617;1,221;-1,221;0,000;0,001
-305,176;303,955;1,221;-1,160;0,061;-0,001
-303,955;306,396;0,000;-1,099;0,000;0,002
-306,396;306,396;2,441;-1,099;0,000;0,003
-306,396;305,176;1,221;-1,160;-0,061;0,002
-305,176;306,396;0,000;-1,099;-0,061;0,002
-305,176;307,617;-1,221;-1,099;-0,061;0,001
-305,176;305,176;0,000;-1,221;0,061;0,001
-306,396;303,955;-1,221;-1,221;-0,122;0,001
-306,396;307,617;1,221;-1,221;0,000;0,002
-303,955;305,176;-1,221;-1,160;-0,061;0,002
-305,176;305,176;1,221;-1,099;0,061;0,001
-306,396;305,176;2,441;-1,160;0,061;0,002
-306,396;306,396;1,221;-1,221;0,061;0,002
-305,176;306,396;1,221;-1,160;0,000;0,001
-305,176;305,176;1,221;-1,160;0,061;0,002
-303,955;306,396;2,441;-1,282;-0,061;0,001
-303,955;307,617;1,221;-1,099;0,000;0,001
-305,176;307,617;2,441;-1,160;-0,061;0,002
-306,396;306,396;1,221;-1,160;0,061;0,003
-305,176;306,396;1,221;-1,099;0,000;0,001
48,828;303,955;1,221;-4,883;-1,526;-0,004
12,207;305,176;2,441;-1,221;0,183;0,004
2,441;303,955;1,221;-1,099;0,244;0,001
2,441;306,396;1,221;-1,221;0,061;0,002
3,662;307,617;1,221;-1,038;0,061;0,000
2,441;306,396;1,221;-1,099;0,000;0,002
2,441;307,617;3,662;-1,038;-0,061;0,001
-1,221;305,176;1,221;-1,221;0,061;0,001
2,441;306,396;2,441;-1,282;-0,061;0,001
-1,221;306,396;2,441;-1,282;-0,061;0,004
2,441;307,617;2,441;-1,282;0,000;0,000
0,000;306,396;1,221;-1,221;0,122;0,001
1,221;306,396;3,662;-1,160;0,061;0,001
1,221;307,617;2,441;-1,221;0,061;0,003
0,000;307,617;3,662;-1,282;0,061;0,001
1,221;306,396;3,662;-1,282;0,183;0,001
1,221;307,617;2,441;-1,160;0,122;0,003
1,221;306,396;1,221;-1,099;0,244;0,002
3,662;305,176;3,662;-1,038;0,122;0,000
4,883;307,617;0,000;-1,099;0,244;0,001
2,441;306,396;0,000;-1,160;0,244;0,001
2,441;305,176;2,441;-1,099;0,122;0,001
1,221;307,617;2,441;-1,343;0,061;0,001
2,441;306,396;3,662;-1,160;0,122;-0,001
-1,221;307,617;0,000;-1,282;0,183;0,000
0,000;307,617;1,221;-1,099;0,122;0,002
0,000;305,176;1,221;-1,099;0,122;-0,001
1,221;307,617;2,441;-1,221;0,183;0,001
1,221;306,396;0,000;-1,160;0,183;0,001
2,441;306,396;2,441;-1,160;0,122;0,001
1,221;306,396;1,221;-1,160;0,244;0,003
1,221;306,396;2,441;-1,221;0,366;0,001
1,221;305,176;1,221;-1,221;0,244;0,001
2,441;307,617;1,221;-1,160;0,183;0,001
0,000;306,396;2,441;-1,160;0,061;0,002
0,000;305,176;0,000;-1,221;0,183;0,002
0,000;303,955;1,221;-1,160;0,183;0,002
1,221;305,176;1,221;-1,831;3,235;0,003
-1,221;305,176;-1,221;-0,916;0,183;0,000
1,221;306,396;0,000;-1,099;0,183;0,002
0,000;307,617;0,000;-1,099;0,305;0,002
1,221;307,617;0,000;-1,099;0,305;0,001
1,221;305,176;-1,221;-1,160;0,305;0,002
1,221;307,617;-1,221;-1,038;0,366;0,001
2,441;306,396;-3,662;-1,099;0,183;0,001
2,441;305,176;-2,441;-1,282;0,244;0,000
1,221;306,396;-2,441;-1,160;0,000;0,001
1,221;307,617;-2,441;-1,282;0,061;0,001
0,000;305,176;0,000;-1,221;0,000;0,002
0,000;306,396;1,221;-1,221;0,061;0,002
1,221;305,176;0,000;-1,221;0,183;0,000
0,000;305,176;-2,441;-1,160;0,122;0,001
0,000;305,176;-1,221;-1,038;0,122;0,001
2,441;305,176;-3,662;-1,160;0,305;-0,001
0,000;305,176;-1,221;-1,038;0,122;0,002
1,221;306,396;-1,221;-0,977;0,305;0,000
2,441;307,617;1,221;-1,099;0,244;0,002
2,441;305,176;0,000;-1,099;0,183;0,004
2,441;306,396;-3,662;-1,099;0,183;0,002
2,441;306,396;0,000;-0,977;0,183;0,002
0,000;306,396;-1,221;-1,099;0,061;0,001
1,221;306,396;-1,221;-1,221;0,122;0,001
2,441;306,396;-1,221;-1,221;0,000;0,001
2,441;307,617;0,000;-1,099;0,122;0,002
0,000;305,176;-1,221;-1,160;0,305;0,002
0,000;307,617;-1,221;-1,099;0,244;0,003
1,221;306,396;-1,221;-1,099;0,122;0,003
2,441;307,617;-1,221;-1,038;0,122;0,002
1,221;307,617;0,000;-1,038;0,122;0,001
2,441;306,396;-1,221;-0,977;0,183;0,001
0,000;305,176;-1,221;-1,038;0,122;-0,001
1,221;305,176;0,000;-1,038;0,183;0,001
1,221;306,396;-1,221;-1,038;0,122;0,002
1,221;303,955;0,000;-1,038;0,000;0,002
1,221;306,396;-2,441;-1,160;0,061;0,001
1,221;307,617;-3,662;-1,038;0,122;0,001
1,221;307,617;-1,221;-0,977;0,000;0,000
2,441;307,617;0,000;-1,099;0,061;0,001
0,000;306,396;-2,441;-0,977;0,061;0,001
0,000;306,396;-2,441;-1,038;0,122;0,003
1,221;305,176;-3,662;-0,977;0,244;0,002
1,221;306,396;-1,221;-0,977;0,000;0,001
1,221;306,396;-2,441;-0,916;0,122;0,002
1,221;307,617;0,000;-0,916;0,122;0,002
1,221;307,617;-2,441;-0,977;0,000;-0,001
0,000;305,176;-1,221;-0,977;0,061;0,003
1,221;306,396;-1,221;-0,916;0,183;0,002
2,441;306,396;0,000;-0,916;0,244;0,002
3,662;306,396;0,000;-1,038;0,061;0,003
2,441;303,955;0,000;-1,099;0,061;0,002
0,000;305,176;-1,221;-0,916;0,000;0,002
1,221;305,176;1,221;-1,038;0,061;0,001
0,000;306,396;-2,441;-0,916;0,122;0,000
0,000;303,955;0,000;-1,099;0,061;0,001
2,441;307,617;-1,221;-0,977;0,061;0,002
0,000;305,176;0,000;-0,977;0,183;0,001
1,221;305,176;-1,221;-0,854;0,061;0,003
3,662;305,176;0,000;-0,977;0,061;0,003
0,000;307,617;0,000;-0,732;0,122;0,003
2,441;303,955;0,000;-0,916;0,122;0,000
0,000;306,396;0,000;-0,916;0,122;0,001
0,000;307,617;0,000;-0,977;0,122;0,002
1,221;305,176;-1,221;-0,977;0,061;0,001
1,221;303,955;-1,221;-0,854;0,061;0,001
0,000;306,396;-1,221;-0,977;0,061;0,000
1,221;305,176;0,000;-0,854;0,122;0,000
19,531;305,176;3,662;-3,357;3,174;-0,018
-1,221;307,617;2,441;-1,099;-0,732;0,001
1,221;305,176;1,221;-0,977;0,000;-0,001
1,221;305,176;1,221;-1,038;-0,061;-0,001
2,441;305,176;2,441;-1,038;0,061;0,001
0,000;307,617;2,441;-1,038;0,122;-0,001
3,662;306,396;1,221;-0,977;0,183;0,002
1,221;307,617;2,441;-0,793;0,183;0,001
2,441;306,396;-1,221;-0,793;0,366;0,002
0,000;305,176;2,441;-0,793;0,305;0,002
0,000;306,396;1,221;-0,854;0,183;0,002
1,221;307,617;2,441;-0,854;0,305;0,000
1,221;306,396;0,000;-0,916;0,061;0,000
1,221;305,176;1,221;-0,977;0,122;0,001
1,221;307,617;2,441;-0,977;0,061;0,002
0,000;305,176;2,441;-1,038;0,122;0,001
1,221;306,396;-1,221;-1,038;0,122;0,002
1,221;306,396;3,662;-0,916;0,000;0,000
-1,221;305,176;1,221;-0,854;0,122;0,004
1,221;305,176;1,221;-0,977;0,183;0,000
-1,221;305,176;2,441;-0,916;0,183;0,001
0,000;306,396;2,441;-0,977;0,244;0,003
0,000;305,176;0,000;-0,793;0,305;0,002
2,441;306,396;1,221;-0,854;0,244;0,004
2,441;306,396;1,221;-0,854;0,183;0,002
1,221;306,396;2,441;-0,916;0,305;-0,001
1,221;305,176;0,000;-0,977;0,305;0,001
3,662;305,176;0,000;-0,916;0,244;-0,001
1,221;307,617;2,441;-0,977;0,183;0,003
-1,221;306,396;3,662;-0,916;0,244;0,001
1,221;306,396;2,441;-0,977;0,305;0,002
0,000;305,176;1,221;-0,977;0,305;0,001
0,000;307,617;2,441;-1,038;0,244;0,002
-1,221;306,396;2,441;-0,977;0,305;0,004
2,441;306,396;2,441;-0,916;0,305;0,001
0,000;305,176;0,000;-0,916;0,305;0,000
1,221;306,396;0,000;-0,916;0,305;0,001
1,221;306,396;1,221;-0,916;0,183;0,001
1,221;305,176;3,662;-0,916;0,305;0,004
0,000;306,396;0,000;-0,916;0,305;0,002
1,221;305,176;2,441;-0,916;0,366;0,001
2,441;306,396;1,221;-1,099;0,427;0,001
2,441;306,396;1,221;-0,977;0,305;0,002
-1,221;306,396;3,662;-0,977;0,305;0,001
1,221;305,176;1,221;-0,916;0,122;0,000
1,221;306,396;0,000;-0,977;0,305;0,000
0,000;307,617;2,441;-0,916;0,244;0,002
1,221;305,176;2,441;-1,038;0,366;0,002
0,000;305,176;1,221;-0,977;0,366;-0,001
1,221;306,396;1,221;-0,916;0,305;-0,001
0,000;306,396;2,441;-0,916;0,427;-0,001
0,000;307,617;2,441;-0,977;0,427;-0,001
1,221;305,176;1,221;-0,916;0,366;-0,001
1,221;305,176;1,221;-0,916;0,366;0,001
1,221;306,396;2,441;-0,977;0,366;0,001
1,221;305,176;2,441;-0,977;0,305;0,003
1,221;306,396;0,000;-0,977;0,427;0,001
0,000;305,176;2,441;-1,038;0,488;0,002
1,221;306,396;0,000;-0,977;0,488;0,001
1,221;307,617;2,441;-0,916;0,366;-0,002
1,221;305,176;2,441;-0,916;0,305;0,001
2,441;306,396;1,221;-0,854;0,305;0,001
-1,221;306,396;3,662;-0,977;0,305;0,002
2,441;307,617;2,441;-0,916;0,366;0,003
1,221;307,617;0,000;-0,916;0,427;0,002
0,000;306,396;2,441;-0,977;0,549;0,001
2,441;306,396;1,221;-0,916;0,427;0,001
2,441;306,396;3,662;-0,977;0,488;-0,002
2,441;306,396;2,441;-0,916;0,427;0,000
2,441;305,176;0,000;-0,916;0,427;0,001
0,000;306,396;1,221;-0,977;0,427;0,001
1,221;305,176;2,441;-1,038;0,488;0,005
1,221;306,396;1,221;-0,977;0,427;0,002
1,221;307,617;1,221;-0,977;0,427;0,002
-1,221;306,396;1,221;-0,977;0,488;0,002
1,221;306,396;2,441;-0,916;0,488;-0,001
1,221;305,176;2,441;-0,916;0,427;0,001
3,662;306,396;1,221;-0,854;0,488;0,002
1,221;306,396;0,000;-0,854;0,488;0,003
1,221;305,176;0,000;-0,916;0,549;0,002
2,441;306,396;1,221;-0,916;0,610;0,002
0,000;306,396;1,221;-0,916;0,549;0,001
0,000;303,955;2,441;-0,977;0,549;0,000
1,221;306,396;2,441;-0,977;0,366;0,001
1,221;307,617;2,441;-0,916;0,488;-0,002
1,221;303,955;1,221;-0,916;0,549;0,001
0,000;306,396;1,221;-0,854;0,549;0,001
0,000;306,396;1,221;-0,977;0,488;0,001
0,000;306,396;2,441;-0,916;0,488;0,002
1,221;307,617;1,221;-0,854;0,549;0,001
1,221;303,955;2,441;-0,977;0,488;0,001
1,221;306,396;1,221;-0,793;0,549;0,001
0,000;305,176;1,221;-0,977;0,549;0,001
1,221;305,176;2,441;-0,977;0,549;-0,001
1,221;306,396;2,441;-0,916;0,549;0,002
3,662;305,176;1,221;-0,854;0,488;0,002
0,000;306,396;0,000;-1,038;0,549;0,000
1,221;305,176;3,662;-0,916;0,671;0,004
1,221;303,955;1,221;-0,977;0,610;0,002
0,000;306,396;1,221;-0,916;0,549;0,000
1,221;305,176;1,221;-0,916;0,549;-0,001
2,441;307,617;2,441;-1,038;0,549;0,001
1,221;306,396;1,221;-0,977;0,610;0,002
1,221;307,617;1,221;-0,977;0,549;0,003
0,000;303,955;2,441;-0,916;0,671;0,001
1,221;306,396;3,662;-0,977;0,610;0,004
1,221;306,396;3,662;-0,916;0,671;0,001
1,221;307,617;2,441;-0,916;0,732;-0,001
1,221;306,396;1,221;-1,038;0,610;0,002
1,221;306,396;1,221;-0,916;0,671;0,001
2,441;305,176;2,441;-0,977;0,610;0,002
1,221;307,617;0,000;-0,977;0,610;0,002
1,221;306,396;1,221;-0,977;0,671;0,002
1,221;307,617;2,441;-0,916;0,610;0,000
1,221;306,396;4,883;-0,916;0,610;0,002
-1,221;306,396;1,221;-0,854;0,671;0,000
1,221;306,396;1,221;-0,977;0,671;0,001
1,221;307,617;1,221;-0,916;0,732;0,001
1,221;307,617;2,441;-0,916;0,610;0,002
1,221;306,396;0,000;-0,977;0,732;0,001
0,000;306,396;2,441;-0,916;0,610;0,002
1,221;306,396;2,441;-0,854;0,671;0,000
1,221;305,176;1,221;-0,916;0,732;0,000
2,441;307,617;1,221;-0,854;0,732;-0,001
0,000;305,176;2,441;-0,916;0,732;0,002
-1,221;305,176;1,221;-0,916;0,671;0,002
0,000;306,396;1,221;-0,977;0,610;0,004
1,221;306,396;2,441;-1,038;0,671;0,002
-1,221;306,396;2,441;-0,916;0,610;0,004
-2,441;306,396;0,000;-0,854;0,732;0,000
1,221;303,955;1,221;-0,916;0,793;-0,001
-2,441;305,176;-2,441;-2,808;10,193;0,001
-3,662;306,396;0,000;-0,671;0,732;0,003
1,221;307,617;-2,441;-0,732;0,977;0,000
2,441;306,396;-2,441;-0,854;0,732;0,001
2,441;306,396;-1,221;-0,732;0,854;0,001
1,221;306,396;-1,221;-0,854;0,732;0,001
1,221;307,617;-1,221;-0,854;0,610;0,002
1,221;307,617;-2,441;-0,916;0,671;0,001
1,221;305,176;-2,441;-0,977;0,610;0,000
0,000;305,176;-1,221;-0,916;0,488;0,001
-2,441;305,176;0,000;-1,038;0,488;0,000
1,221;305,176;-1,221;-1,099;0,610;0,001
1,221;305,176;-2,441;-0,916;0,549;0,001
0,000;306,396;-2,441;-0,854;0,671;0,001
0,000;306,396;0,000;-0,916;0,671;0,003
1,221;306,396;-1,221;-0,793;0,610;0,001
1,221;305,176;-1,221;-0,793;0,793;0,000
2,441;305,176;-1,221;-0,671;0,793;0,002
0,000;306,396;-2,441;-0,854;0,793;0,002
3,662;303,955;-2,441;-0,793;0,732;0,001
1,221;306,396;-1,221;-0,854;0,671;0,001
1,221;307,617;-2,441;-0,916;0,549;0,000
1,221;303,955;-1,221;-0,916;0,610;0,002
1,221;306,396;0,000;-0,916;0,610;0,000
1,221;305,176;-2,441;-0,916;0,549;0,001
0,000;303,955;-1,221;-0,916;0,610;0,002
1,221;306,396;0,000;-0,854;0,671;0,000
0,000;305,176;0,000;-0,854;0,610;0,002
1,221;307,617;-3,662;-0,854;0,671;0,002
2,441;306,396;0,000;-0,732;0,671;0,002
1,221;305,176;-1,221;-0,793;0,671;0,003
0,000;305,176;-1,221;-0,671;0,732;0,003
2,441;303,955;-2,441;-0,793;0,610;0,002
2,441;305,176;-1,221;-0,793;0,610;0,001
-1,221;305,176;-1,221;-0,916;0,549;0,002
1,221;305,176;-1,221;-0,793;0,549;0,001
2,441;307,617;0,000;-0,854;0,610;0,001
1,221;303,955;-1,221;-0,732;0,488;0,002
2,441;306,396;-1,221;-0,793;0,488;0,003
1,221;306,396;-2,441;-0,732;0,671;-0,001
1,221;305,176;-1,221;-0,793;0,610;0,002
1,221;306,396;0,000;-0,793;0,549;0,001
0,000;307,617;-1,221;-0,854;0,549;0,001
0,000;307,617;-1,221;-0,732;0,610;0,003
0,000;306,396;-2,441;-0,732;0,671;0,001
1,221;306,396;-2,441;-0,732;0,610;0,001
0,000;306,396;-2,441;-0,732;0,610;0,001
1,221;307,617;-1,221;-0,732;0,610;0,001
2,441;306,396;-1,221;-0,671;0,549;0,001
2,441;306,396;-2,441;-0,793;0,549;0,000
-1,221;307,617;-1,221;-0,793;0,671;0,001
-1,221;305,176;-1,221;-0,732;0,488;0,002
0,000;305,176;1,221;-0,732;0,549;0,002
1,221;306,396;-1,221;-0,732;0,549;0,002
2,441;303,955;-2,441;-0,732;0,671;0,001
2,441;305,176;-1,221;-0,793;0,610;0,001
0,000;306,396;-2,441;-0,732;0,488;0,001
-1,221;306,396;-2,441;-0,671;0,549;-0,001
2,441;306,396;0,000;-0,671;0,671;0,002
2,441;306,396;-2,441;-0,732;0,549;0,002
2,441;306,396;-2,441;-0,732;0,549;0,000
0,000;305,176;-1,221;-0,732;0,488;0,002
2,441;307,617;-2,441;-0,610;0,427;0,002
1,221;303,955;-1,221;-0,854;0,488;0,000
-1,221;306,396;-2,441;-0,732;0,366;0,001
0,000;305,176;-2,441;-0,671;0,549;0,001
1,221;303,955;-2,441;-0,671;0,549;0,001
2,441;306,396;-1,221;-0,671;0,488;0,001
2,441;307,617;0,000;-0,671;0,488;0,002
-35,400;305,176;-2,441;-3,235;-1,465;0,002
3,662;305,176;1,221;-0,793;-0,671;-0,004
1,221;307,617;1,221;-0,732;0,549;-0,001
-2,441;302,734;0,000;-0,793;0,366;-0,001
1,221;307,617;3,662;-0,916;0,427;-0,002
-1,221;305,176;2,441;-0,732;0,549;0,001
1,221;306,396;2,441;-0,732;0,549;0,001
1,221;307,617;1,221;-0,549;0,549;0,003
0,000;307,617;0,000;-0,610;0,610;0,003
2,441;306,396;1,221;-0,610;0,671;0,004
1,221;305,176;1,221;-0,610;0,549;-0,002
1,221;305,176;0,000;-0,610;0,671;0,000
2,441;306,396;1,221;-0,671;0,671;-0,001
2,441;305,176;1,221;-0,732;0,549;-0,002
-1,221;306,396;0,000;-0,671;0,488;0,001
1,221;305,176;1,221;-0,793;0,549;0,002
0,000;305,176;2,441;-0,793;0,549;0,001
0,000;306,396;1,221;-0,732;0,488;0,001
1,221;306,396;1,221;-0,793;0,488;0,002
1,221;303,955;2,441;-0,671;0,671;0,001
3,662;306,396;1,221;-0,732;0,671;0,002
1,221;306,396;0,000;-0,732;0,610;0,003
1,221;305,176;0,000;-0,732;0,671;0,004
-1,221;305,176;0,000;-0,488;0,732;0,004
0,000;306,396;0,000;-0,549;0,671;0,002
-1,221;305,176;1,221;-0,610;0,671;0,003
-7,324;307,617;2,441;-0,671;0,671;0,001
-17,090;306,396;0,000;-0,732;0,671;0,000
-28,076;307,617;0,000;-0,610;0,610;0,000
-42,725;307,617;2,441;-0,732;0,671;-0,001
-58,594;306,396;0,000;-0,732;0,732;0,003
-76,904;306,396;-1,221;-0,732;0,610;0,003
-95,215;305,176;0,000;-0,610;0,610;0,002
-112,305;305,176;1,221;-0,671;0,732;0,001
-130,615;305,176;0,000;-0,610;0,732;0,001
-151,367;305,176;3,662;-0,610;0,610;0,000
-172,119;306,396;0,000;-0,671;0,671;0,000
-186,768;305,176;2,441;-0,671;0,671;0,003
-203,857;303,955;1,221;-0,610;0,793;0,002
-216,064;305,176;1,221;-0,671;0,671;0,002
-225,830;306,396;1,221;-0,671;0,671;0,001
-229,492;306,396;1,221;-0,793;0,671;0,003
-234,375;306,396;1,221;-0,732;0,671;0,001
-234,375;306,396;0,000;-0,793;0,549;0,001
-234,375;305,176;1,221;-0,854;0,732;-0,001
-229,492;305,176;1,221;-0,793;0,549;0,000
-224,609;306,396;1,221;-0,854;0,732;0,001
-216,064;306,396;1,221;-0,854;0,610;0,002
-209,961;305,176;0,000;-0,793;0,671;0,005
-198,975;303,955;1,221;-0,916;0,671;0,001
-191,650;306,396;0,000;-0,732;0,671;0,002
-184,326;306,396;0,000;-0,671;0,671;0,001
-177,002;303,955;1,221;-0,854;0,549;0,000
-168,457;307,617;0,000;-0,793;0,793;0,001
-159,912;306,396;1,221;-0,854;0,793;0,001
-152,588;305,176;0,000;-0,793;0,671;0,002
-144,043;306,396;1,221;-0,916;0,549;-0,001
-137,939;306,396;0,000;-0,793;0,610;0,000
-134,277;303,955;1,221;-0,854;0,610;0,001
-130,615;306,396;0,000;-0,854;0,732;0,001
-130,615;305,176;1,221;-0,854;0,610;0,002
-128,174;307,617;2,441;-0,916;0,610;0,000
-130,615;306,396;-1,221;-0,793;0,732;0,001
-133,057;306,396;1,221;-0,671;0,732;0,000
-136,719;306,396;1,221;-0,793;0,732;0,003
-137,939;305,176;2,441;-0,793;0,671;-0,001
-141,602;307,617;0,000;-0,671;0,793;-0,002
-147,705;307,617;0,000;-0,854;0,732;0,002
-152,588;305,176;1,221;-0,732;0,793;0,001
-156,250;306,396;-1,221;-0,793;0,793;0,001
-162,354;306,396;1,221;-0,854;0,732;0,002
-162,354;306,396;1,221;-0,793;0,671;0,003
-166,016;306,396;1,221;-0,793;0,793;-0,001
-169,678;306,396;2,441;-0,854;0,793;0,003
-172,119;306,396;2,441;-0,916;0,732;0,000
-178,223;306,396;0,000;-0,671;0,793;0,001
-174,561;306,396;2,441;-0,854;0,671;0,000
-178,223;305,176;1,221;-0,732;0,854;0,001
-181,885;305,176;1,221;-0,793;0,732;0,000
-181,885;306,396;0,000;-0,793;0,732;0,002
-179,443;306,396;2,441;-0,793;0,793;0,001
-178,223;307,617;1,221;-0,854;0,671;0,003
-178,223;303,955;1,221;-0,854;0,732;0,001
-177,002;306,396;1,221;-0,854;0,793;0,002
-173,340;306,396;1,221;-0,854;0,793;0,002
-173,340;307,617;1,221;-0,793;0,793;0,000
-169,678;307,617;3,662;-0,916;0,671;0,002
-168,457;306,396;1,221;-0,916;0,793;0,001
-167,236;305,176;1,221;-0,916;0,671;0,002
-163,574;306,396;0,000;-0,916;0,671;0,002
