-125,732;307,617;0,000;-0,122;-0,732;0,002
-113,525;308,838;-1,221;0,000;-0,854;0,001
-106,201;307,617;1,221;0,000;-0,854;0,001
-100,098;310,059;0,000;-0,122;-0,732;0,001
-100,098;307,617;-2,441;-0,061;-0,977;0,001
-98,877;308,838;-2,441;-0,061;-0,916;0,002
-104,980;307,617;0,000;0,000;-0,977;0,001
-112,305;307,617;-1,221;0,000;-0,916;0,001
-115,967;307,617;-2,441;0,061;-0,916;0,001
-122,070;307,617;-1,221;0,061;-0,916;0,001
-125,732;308,838;-1,221;-0,061;-0,916;0,000
-128,174;310,059;0,000;0,061;-0,854;0,002
-126,953;308,838;-1,221;0,000;-0,732;0,001
-128,174;307,617;-1,221;0,122;-0,916;0,001
-131,836;310,059;0,000;0,122;-0,793;0,002
-135,498;307,617;0,000;0,061;-0,916;0,000
-140,381;307,617;-1,221;0,061;-0,854;-0,002
-144,043;310,059;-1,221;0,000;-0,977;0,001
-147,705;308,838;-1,221;0,061;-0,916;0,002
-153,809;310,059;-1,221;-0,061;-0,916;-0,001
-156,250;308,838;0,000;0,122;-0,977;0,000
-162,354;307,617;0,000;-0,061;-0,977;0,000
-163,574;307,617;1,221;0,000;-0,916;0,000
-163,574;308,838;-1,221;0,000;-0,916;-0,001
-163,574;307,617;1,221;-0,122;-0,854;-0,001
-159,912;308,838;0,000;0,061;-0,793;0,001
-157,471;308,838;-1,221;0,000;-0,916;0,001
-155,029;307,617;0,000;-0,061;-0,916;0,001
-148,926;308,838;-1,221;-0,122;-0,916;-0,001
-151,367;307,617;-1,221;-0,061;-0,854;0,002
-146,484;311,279;-1,221;-0,061;-0,916;-0,001
-144,043;308,838;0,000;-0,061;-0,916;0,002
-144,043;308,838;-1,221;-0,183;-0,977;0,001
-145,264;308,838;0,000;0,000;-1,038;0,001
-144,043;308,838;-1,221;0,000;-1,038;0,002
-145,264;308,838;-2,441;-0,061;-1,038;0,002
-145,264;308,838;-1,221;-0,061;-0,916;0,002
-140,381;308,838;0,000;0,000;-0,977;0,000
-136,719;307,617;-2,441;0,061;-0,854;0,001
-136,719;307,617;-1,221;0,000;-0,854;0,002
-135,498;308,838;0,000;-0,061;-0,854;0,001
-134,277;307,617;-1,221;0,061;-0,916;0,002
-135,498;307,617;0,000;0,061;-1,038;-0,001
-134,277;308,838;-1,221;0,000;-0,977;0,001
-135,498;308,838;-3,662;-0,061;-0,977;0,001
-140,381;308,838;-1,221;0,000;-0,977;0,001
-140,381;308,838;-1,221;-0,061;-0,977;0,001
-142,822;306,396;1,221;-0,061;-1,099;0,001
-144,043;307,617;0,000;0,000;-0,854;0,001
-145,264;308,838;-1,221;-0,122;-0,916;-0,001
-145,264;307,617;1,221;-0,061;-1,038;0,000
-145,264;307,617;-1,221;0,000;-0,916;0,001
-146,484;308,838;1,221;0,061;-0,977;0,002
-146,484;307,617;-1,221;0,000;-0,977;0,000
-145,264;307,617;0,000;0,122;-1,038;-0,001
-146,484;308,838;-2,441;0,061;-0,916;0,000
-147,705;310,059;0,000;-0,061;-1,099;0,002
-147,705;308,838;-2,441;-0,061;-1,099;0,001
-147,705;307,617;0,000;0,061;-0,977;-0,002
-148,926;308,838;-1,221;-0,061;-1,038;0,001
-148,926;308,838;0,000;-0,061;-1,038;0,001
-150,146;307,617;1,221;-0,061;-0,854;0,001
-150,146;310,059;-1,221;-0,061;-0,916;-0,001
-148,926;308,838;0,000;0,061;-0,977;0,000
-148,926;307,617;-1,221;0,061;-1,038;0,001
-146,484;310,059;1,221;-0,061;-1,099;0,001
-146,484;307,617;-3,662;-0,061;-0,916;0,002
-144,043;308,838;-2,441;-0,122;-0,977;0,002
-146,484;310,059;1,221;-0,122;-1,038;0,002
-145,264;308,838;0,000;-0,061;-1,038;0,003
-145,264;308,838;1,221;-0,061;-0,977;0,001
-145,264;308,838;-1,221;-0,122;-1,038;0,001
-145,264;308,838;0,000;0,000;-0,977;0,001
-146,484;308,838;0,000;0,000;-1,099;0,001
-142,822;307,617;-2,441;0,000;-0,977;0,001
-145,264;310,059;-1,221;0,061;-1,038;0,002
-146,484;310,059;-1,221;0,000;-1,038;0,002
-146,484;307,617;0,000;-0,061;-0,977;0,004
-144,043;308,838;0,000;0,000;-1,038;0,000
-144,043;307,617;0,000;-0,122;-1,038;-0,001
-142,822;308,838;0,000;0,000;-1,038;-0,001
-145,264;307,617;0,000;-0,061;-1,038;0,001
-145,264;310,059;0,000;0,061;-0,977;0,001
-146,484;308,838;0,000;-0,061;-0,977;0,001
-146,484;308,838;-2,441;-0,061;-1,038;0,000
-148,926;310,059;-1,221;-0,061;-0,977;0,001
-146,484;307,617;-1,221;-0,061;-0,977;0,000
-147,705;308,838;-2,441;0,122;-1,038;0,001
-145,264;311,279;-1,221;-0,061;-0,977;0,003
-148,926;307,617;-1,221;-0,061;-1,038;-0,001
-146,484;308,838;-1,221;0,000;-1,038;0,002
-146,484;308,838;-2,441;0,000;-1,038;0,002
-146,484;308,838;-1,221;0,061;-1,038;0,001
-150,146;307,617;-1,221;0,000;-1,038;0,002
-147,705;308,838;-1,221;-0,061;-1,038;0,002
-146,484;307,617;-1,221;-0,061;-0,977;0,001
-148,926;307,617;-1,221;0,000;-1,038;0,001
-148,926;307,617;1,221;-0,122;-1,038;0,001
-147,705;310,059;-1,221;0,000;-1,099;0,001
-146,484;307,617;0,000;0,000;-1,099;0,001
-148,926;308,838;-1,221;0,000;-1,038;0,001
-147,705;310,059;-2,441;0,061;-1,160;0,001
-147,705;307,617;-1,221;-0,061;-1,099;0,001
-146,484;307,617;0,000;-0,122;-1,099;0,001
-145,264;308,838;-1,221;-0,061;-1,099;0,000
-145,264;307,617;-1,221;0,000;-1,099;0,002
-147,705;308,838;-1,221;0,000;-1,099;0,003
-146,484;307,617;1,221;0,000;-1,099;0,001
-146,484;307,617;0,000;-0,122;-1,160;0,001
-147,705;310,059;-3,662;0,000;-1,099;0,001
-148,926;308,838;-1,221;-0,122;-1,160;0,001
-147,705;308,838;1,221;-0,183;-1,160;-0,001
-148,926;307,617;-2,441;-0,122;-1,160;0,001
-147,705;311,279;-1,221;-0,061;-1,160;0,000
-147,705;307,617;-2,441;-0,061;-1,038;0,000
-147,705;308,838;0,000;-0,061;-1,160;0,001
-147,705;308,838;-2,441;-0,061;-1,099;0,001
-146,484;307,617;0,000;0,000;-1,038;0,003
-146,484;310,059;-1,221;0,000;-1,160;0,000
-147,705;307,617;0,000;0,000;-1,160;0,001
-146,484;307,617;-1,221;0,000;-1,160;0,000
-150,146;308,838;0,000;0,000;-1,038;0,001
-148,926;308,838;1,221;0,061;-1,160;0,000
-148,926;310,059;-1,221;-0,061;-1,160;0,001
-148,926;308,838;0,000;-0,122;-1,038;0,001
-107,422;308,838;-1,221;0,183;-2,014;0,004
65,918;310,059;-1,221;-0,244;-1,953;0,002
54,932;307,617;-3,662;0,122;-0,793;0,002
53,711;308,838;-1,221;0,122;-0,671;0,000
53,711;307,617;-1,221;0,183;-0,854;0,002
51,270;311,279;0,000;0,244;-0,916;0,001
41,504;308,838;-1,221;0,183;-1,038;0,002
30,518;308,838;-2,441;0,183;-1,160;0,001
17,090;308,838;0,000;0,122;-1,099;0,001
3,662;307,617;-1,221;0,000;-1,160;0,001
0,000;310,059;-1,221;-0,183;-1,160;0,000
-2,441;307,617;-1,221;-0,122;-1,160;-0,001
-1,221;307,617;0,000;-0,061;-1,160;-0,001
-2,441;308,838;-1,221;-0,061;-1,221;0,001
-1,221;307,617;0,000;0,061;-1,099;0,001
0,000;308,838;-2,441;-0,061;-1,038;0,001
0,000;308,838;1,221;0,061;-1,038;0,001
2,441;308,838;0,000;0,061;-0,916;0,001
1,221;310,059;-2,441;0,000;-0,916;0,003
-1,221;306,396;-3,662;0,061;-0,977;0,004
2,441;307,617;-1,221;0,000;-1,038;0,001
1,221;307,617;-2,441;-0,061;-1,099;0,001
-1,221;307,617;-1,221;-0,122;-1,160;0,001
-1,221;308,838;0,000;-0,061;-1,160;0,001
0,000;308,838;-2,441;-0,122;-1,038;0,000
-3,662;308,838;0,000;-0,122;-1,221;0,002
-1,221;307,617;-2,441;0,000;-0,977;0,001
-1,221;308,838;0,000;-0,061;-1,038;0,001
0,000;307,617;-1,221;-0,061;-0,977;-0,001
0,000;308,838;-2,441;-0,061;-1,038;-0,001
1,221;308,838;0,000;0,061;-0,916;0,000
0,000;307,617;-3,662;0,122;-0,977;0,002
0,000;307,617;0,000;0,061;-1,038;0,002
-1,221;307,617;-2,441;0,000;-0,977;0,001
-2,441;307,617;0,000;0,061;-1,038;0,001
0,000;308,838;0,000;-0,122;-1,038;0,002
-1,221;310,059;-1,221;-0,061;-0,977;0,002
-1,221;307,617;-2,441;-0,061;-0,977;0,001
0,000;310,059;0,000;-0,061;-0,977;0,002
-1,221;310,059;0,000;-0,061;-0,916;0,002
-3,662;308,838;-1,221;-0,061;-0,793;0,002
-1,221;307,617;-1,221;0,000;-1,099;0,002
-1,221;307,617;-1,221;0,061;-0,916;0,003
1,221;308,838;-1,221;0,122;-0,916;0,001
0,000;307,617;0,000;-0,061;-0,854;0,001
-1,221;311,279;-2,441;0,000;-0,977;0,001
0,000;308,838;-2,441;0,000;-0,916;0,003
0,000;308,838;1,221;0,000;-0,854;-0,002
-1,221;308,838;-1,221;-0,122;-0,916;0,001
-1,221;307,617;-2,441;-0,122;-0,977;0,001
-1,221;307,617;-1,221;-0,122;-0,854;0,001
-2,441;308,838;-1,221;-0,061;-0,977;0,002
0,000;307,617;-1,221;0,000;-0,977;0,002
-1,221;307,617;-1,221;-0,061;-0,854;0,002
-1,221;308,838;-1,221;0,000;-0,977;0,001
2,441;307,617;0,000;0,000;-0,854;0,002
2,441;307,617;-1,221;-0,122;-0,916;0,001
2,441;307,617;0,000;-0,122;-0,916;0,001
4,883;307,617;-1,221;0,000;-0,854;0,000
4,883;308,838;-2,441;-0,061;-0,793;-0,001
6,104;307,617;-1,221;-0,061;-0,793;0,000
6,104;307,617;-3,662;0,000;-0,916;0,003
7,324;310,059;-1,221;0,000;-0,977;0,001
6,104;307,617;-2,441;-0,122;-0,916;0,002
4,883;308,838;-1,221;-0,061;-0,854;0,001
3,662;307,617;-1,221;0,000;-0,916;0,001
-211,182;307,617;2,441;0,366;-0,854;-0,019
-201,416;308,838;-1,221;-0,366;-2,136;0,002
-198,975;308,838;-1,221;-0,183;-0,916;0,005
-197,754;308,838;-1,221;-0,305;-1,038;0,001
-192,871;308,838;-1,221;-0,366;-1,038;0,000
-185,547;310,059;0,000;-0,244;-0,916;0,002
-175,781;308,838;-1,221;-0,244;-0,793;0,001
-162,354;307,617;0,000;-0,183;-0,854;0,001
-148,926;308,838;0,000;-0,122;-0,793;-0,001
-135,498;307,617;0,000;-0,122;-0,793;-0,001
-122,070;308,838;-2,441;-0,061;-0,793;0,001
-113,525;307,617;1,221;-0,122;-0,854;0,001
-111,084;307,617;-3,662;0,000;-0,854;0,000
-106,201;307,617;-1,221;-0,061;-0,916;-0,001
-112,305;307,617;-1,221;-0,122;-1,038;0,001
-114,746;308,838;0,000;-0,061;-0,977;0,000
-119,629;307,617;-2,441;0,061;-1,099;0,001
-126,953;308,838;0,000;0,061;-0,977;0,000
-131,836;307,617;0,000;0,122;-1,038;0,001
-136,719;307,617;-1,221;0,000;-0,977;0,002
-139,160;307,617;-1,221;0,122;-0,916;-0,001
-141,602;307,617;-2,441;0,061;-0,854;0,000
-141,602;307,617;0,000;0,183;-0,916;0,001
-144,043;308,838;1,221;0,000;-0,916;0,001
-145,264;307,617;-1,221;0,061;-0,916;0,001
-148,926;308,838;1,221;0,122;-0,916;0,001
-151,367;308,838;-2,441;0,122;-0,854;0,002
-156,250;307,617;-1,221;-0,061;-0,916;0,001
-163,574;307,617;0,000;0,000;-1,221;0,000
-169,678;307,617;0,000;-0,061;-0,977;-0,001
-172,119;307,617;-2,441;0,061;-0,977;0,001
-173,340;308,838;-2,441;0,000;-0,793;0,002
-173,340;307,617;2,441;-0,122;-0,916;0,002
-173,340;307,617;0,000;-0,061;-0,977;0,001
-173,340;307,617;1,221;0,000;-0,854;0,000
-168,457;308,838;-1,221;-0,061;-0,854;0,001
-164,795;308,838;0,000;-0,122;-0,916;-0,001
-159,912;307,617;-1,221;0,000;-0,977;-0,001
-156,250;308,838;-1,221;-0,061;-0,916;0,001
-156,250;308,838;1,221;0,000;-0,977;0,002
-152,588;307,617;-1,221;0,000;-1,038;0,001
-151,367;308,838;0,000;0,000;-1,038;0,002
-153,809;308,838;1,221;0,000;-0,977;0,000
-153,809;308,838;-1,221;-0,122;-1,038;0,001
-150,146;308,838;1,221;0,000;-1,038;0,002
-150,146;307,617;-1,221;-0,122;-1,038;0,002
-150,146;308,838;0,000;0,000;-0,977;0,004
-147,705;307,617;-2,441;0,061;-0,916;0,001
-147,705;307,617;0,000;0,061;-1,038;0,002
-146,484;307,617;-2,441;0,122;-1,038;0,002
-144,043;307,617;0,000;-0,061;-0,916;0,002
-144,043;308,838;-2,441;0,061;-0,977;0,001
-144,043;307,617;0,000;-0,061;-1,099;0,001
-146,484;307,617;0,000;-0,122;-1,038;0,001
-147,705;308,838;-2,441;-0,122;-0,977;0,001
-147,705;307,617;0,000;-0,061;-1,099;0,003
-151,367;308,838;-1,221;0,000;-1,038;0,001
-152,588;308,838;0,000;0,061;-0,977;0,001
-151,367;307,617;-1,221;-0,061;-1,038;0,001
-155,029;308,838;0,000;0,061;-0,977;0,001
-156,250;308,838;-2,441;-0,061;-0,977;0,000
-153,809;307,617;1,221;0,000;-0,916;-0,001
-153,809;308,838;-1,221;-0,061;-1,038;0,001
-151,367;307,617;-1,221;0,000;-0,977;0,002
-155,029;307,617;0,000;0,061;-0,977;0,000
-155,029;307,617;-1,221;-0,061;-1,038;-0,001
-156,250;307,617;-1,221;-0,061;-1,038;0,004
-155,029;307,617;0,000;0,000;-0,977;0,001
-157,471;307,617;0,000;-0,061;-1,038;0,002
-159,912;308,838;-1,221;-0,122;-0,977;0,001
-157,471;308,838;-2,441;-0,122;-1,038;0,003
-156,250;307,617;0,000;-0,061;-1,038;0,001
-156,250;307,617;-1,221;-0,122;-0,977;0,001
-155,029;307,617;-1,221;-0,061;-1,099;0,001
-155,029;310,059;-2,441;0,000;-1,038;0,000
-152,588;307,617;0,000;-0,122;-1,099;0,001
-151,367;307,617;0,000;-0,061;-1,038;0,002
-151,367;307,617;0,000;0,061;-1,038;0,000
-152,588;307,617;-1,221;-0,122;-1,038;0,000
-151,367;310,059;-1,221;-0,061;-1,038;0,003
-152,588;308,838;0,000;0,000;-1,038;0,000
-152,588;307,617;1,221;-0,061;-1,038;0,002
-153,809;308,838;-1,221;0,000;-1,038;0,001
-152,588;310,059;0,000;-0,061;-1,038;0,000
-152,588;307,617;-2,441;0,000;-0,977;0,000
-152,588;307,617;-1,221;-0,183;-1,099;0,001
-152,588;308,838;-1,221;0,000;-0,977;0,001
-151,367;307,617;-3,662;0,000;-0,977;0,001
-152,588;308,838;-2,441;0,000;-0,977;0,002
-151,367;308,838;0,000;0,061;-0,977;0,002
-152,588;308,838;1,221;0,000;-1,038;0,000
-152,588;308,838;1,221;0,000;-1,099;0,001
-151,367;308,838;-1,221;0,000;-1,038;-0,001
-155,029;306,396;-3,662;-0,122;-1,099;0,002
-153,809;308,838;0,000;-0,061;-1,099;0,002
-155,029;307,617;1,221;0,122;-0,977;0,000
-155,029;307,617;1,221;0,000;-1,038;0,002
-153,809;308,838;-2,441;0,000;-1,099;0,001
-155,029;308,838;-1,221;0,000;-1,038;0,001
-155,029;307,617;-1,221;-0,061;-1,160;0,001
-153,809;307,617;0,000;-0,122;-1,038;0,001
-153,809;308,838;-1,221;-0,061;-1,099;0,003
-155,029;307,617;-1,221;-0,122;-1,099;0,002
-155,029;307,617;-1,221;-0,061;-1,099;0,001
-152,588;307,617;0,000;-0,061;-1,221;0,000
-155,029;307,617;0,000;-0,061;-1,099;0,001
-155,029;308,838;-1,221;0,000;-0,977;0,000
-156,250;308,838;0,000;-0,122;-1,038;0,001
-156,250;307,617;-1,221;0,061;-1,160;0,001
-155,029;307,617;-1,221;-0,061;-1,099;0,001
-156,250;308,838;-1,221;0,061;-1,160;0,000
-155,029;307,617;0,000;0,000;-1,099;0,001
-155,029;307,617;-1,221;0,000;-1,099;0,001
-153,809;308,838;-3,662;-0,122;-1,160;0,001
-153,809;306,396;0,000;-0,122;-1,099;0,000
-152,588;307,617;-2,441;0,000;-1,160;0,002
-152,588;307,617;0,000;-0,122;-1,038;0,001
-152,588;307,617;-1,221;-0,122;-1,221;0,002
-153,809;308,838;1,221;-0,061;-1,099;0,001
-156,250;308,838;0,000;0,000;-0,977;0,002
-155,029;307,617;1,221;0,000;-1,038;0,000
-153,809;307,617;-1,221;-0,183;-1,160;-0,001
-153,809;308,838;-1,221;-0,061;-1,099;-0,001
-155,029;307,617;-1,221;-0,061;-1,221;0,002
-156,250;308,838;-1,221;-0,061;-1,038;-0,001
-153,809;307,617;-1,221;-0,061;-1,160;0,002
-155,029;308,838;-2,441;0,000;-1,099;0,002
-155,029;307,617;-1,221;-0,061;-1,160;0,002
-153,809;308,838;-1,221;0,000;-1,160;0,002
-151,367;307,617;-3,662;0,000;-1,038;0,000
-153,809;307,617;0,000;0,000;-1,160;0,001
-155,029;307,617;0,000;0,000;-1,160;0,001
-155,029;307,617;-1,221;0,000;-1,221;0,004
-153,809;307,617;0,000;-0,061;-1,099;0,001
-156,250;310,059;-2,441;0,061;-1,160;0,000
58,594;307,617;-2,441;-0,427;-2,869;0,004
50,049;310,059;-1,221;0,061;-1,160;0,001
48,828;307,617;0,000;0,183;-0,854;0,000
48,828;308,838;-1,221;0,244;-0,916;-0,001
45,166;308,838;-2,441;0,183;-0,854;-0,001
36,621;307,617;-1,221;0,183;-0,977;0,001
28,076;307,617;-2,441;0,183;-1,221;0,001
15,869;307,617;-1,221;0,183;-1,282;0,001
2,441;307,617;-2,441;0,061;-1,343;0,001
-3,662;307,617;-1,221;-0,183;-1,221;0,001
-1,221;307,617;-2,441;-0,122;-1,221;0,000
-2,441;310,059;0,000;-0,061;-1,160;0,001
-1,221;308,838;-1,221;-0,061;-1,221;-0,001
-2,441;307,617;0,000;-0,061;-1,099;0,001
-1,221;308,838;0,000;0,000;-0,916;0,002
1,221;307,617;1,221;0,061;-1,038;-0,001
0,000;307,617;0,000;0,061;-1,038;0,001
1,221;307,617;-2,441;0,061;-0,916;-0,001
1,221;307,617;-1,221;0,122;-0,977;0,001
-1,221;308,838;-2,441;0,000;-1,038;0,001
0,000;308,838;-1,221;-0,061;-0,977;0,001
-1,221;308,838;-2,441;-0,122;-1,160;0,002
2,441;307,617;1,221;-0,183;-1,160;0,001
-1,221;307,617;-1,221;-0,122;-1,099;0,001
0,000;307,617;0,000;-0,061;-1,221;0,003
-2,441;308,838;-1,221;-0,183;-1,099;-0,001
-2,441;308,838;0,000;-0,061;-1,099;0,002
-1,221;307,617;1,221;-0,061;-1,038;0,002
-1,221;308,838;-1,221;0,000;-0,977;0,001
-1,221;307,617;-2,441;0,061;-0,916;0,000
0,000;307,617;-2,441;0,061;-0,916;0,001
-1,221;307,617;0,000;0,000;-0,916;-0,001
-1,221;307,617;1,221;-0,061;-1,038;0,000
0,000;308,838;-1,221;-0,061;-0,916;0,002
2,441;307,617;-1,221;-0,122;-1,099;0,000
-1,221;307,617;0,000;-0,061;-0,977;0,004
-1,221;307,617;1,221;-0,122;-0,977;-0,001
-2,441;307,617;-1,221;0,000;-1,038;0,001
0,000;307,617;-1,221;-0,061;-1,038;0,000
1,221;307,617;1,221;0,000;-1,038;0,001
-2,441;310,059;-1,221;0,000;-0,916;0,001
-2,441;308,838;-1,221;0,000;-0,854;-0,001
-1,221;307,617;-1,221;0,000;-1,038;0,002
0,000;306,396;0,000;0,061;-1,038;0,001
-1,221;308,838;-1,221;0,000;-0,916;0,001
0,000;308,838;-1,221;-0,061;-0,977;0,000
-1,221;307,617;0,000;-0,122;-0,977;0,002
-1,221;308,838;-1,221;-0,183;-0,977;0,000
1,221;310,059;-1,221;-0,183;-1,038;0,001
2,441;308,838;0,000;-0,061;-0,977;0,004
-1,221;310,059;-2,441;-0,061;-1,038;0,000
-2,441;308,838;-2,441;0,000;-0,977;0,001
-2,441;308,838;0,000;-0,061;-0,916;0,002
-1,221;307,617;-2,441;0,000;-0,977;0,000
1,221;307,617;0,000;-0,061;-0,916;0,001
-1,221;308,838;-2,441;0,000;-0,854;0,003
-1,221;307,617;0,000;0,000;-0,916;0,002
1,221;308,838;0,000;0,000;-0,854;0,002
-1,221;308,838;0,000;0,122;-0,854;0,001
-1,221;310,059;-1,221;-0,061;-0,854;0,002
0,000;308,838;-1,221;0,000;-0,854;0,002
-2,441;307,617;-1,221;-0,061;-0,854;-0,001
0,000;308,838;-1,221;0,000;-0,916;0,001
-1,221;308,838;-1,221;-0,122;-0,977;0,001
-1,221;307,617;-1,221;-0,061;-0,916;0,002
-252,686;310,059;0,000;0,488;4,150;0,013
-223,389;307,617;-1,221;-0,427;-2,441;0,002
-220,947;308,838;-3,662;-0,061;-1,099;0,002
-227,051;308,838;-2,441;-0,244;-1,099;-0,002
-224,609;308,838;-1,221;-0,305;-1,099;0,000
-223,389;307,617;-1,221;-0,183;-0,854;0,001
-212,402;308,838;-1,221;-0,122;-0,916;0,000
-201,416;307,617;-3,662;-0,244;-0,793;0,002
-183,105;308,838;0,000;-0,244;-0,793;0,000
-170,898;307,617;0,000;-0,122;-0,854;0,000
-155,029;307,617;0,000;-0,183;-0,793;0,003
-141,602;307,617;-1,221;-0,061;-0,854;0,001
-133,057;308,838;-2,441;-0,244;-0,916;0,001
-129,395;310,059;-1,221;-0,305;-0,916;0,001
-125,732;307,617;-1,221;-0,122;-0,977;-0,001
-126,953;307,617;0,000;-0,122;-0,977;-0,001
-126,953;307,617;1,221;-0,061;-0,977;0,001
-130,615;307,617;-1,221;0,000;-0,916;0,004
-134,277;307,617;0,000;-0,183;-1,038;0,001
-133,057;308,838;0,000;0,000;-0,977;0,002
-135,498;311,279;-1,221;0,061;-1,038;-0,001
-134,277;308,838;1,221;0,122;-0,854;0,000
-134,277;307,617;-2,441;0,061;-0,977;0,001
-135,498;308,838;-1,221;0,122;-0,793;0,002
-135,498;307,617;-1,221;0,000;-0,977;0,002
-136,719;308,838;-2,441;0,000;-0,977;0,000
-144,043;308,838;-1,221;0,000;-0,916;-0,001
-146,484;307,617;-1,221;-0,061;-0,977;0,000
-155,029;307,617;-1,221;0,122;-1,038;0,001
-159,912;308,838;-1,221;0,000;-1,099;0,001
-166,016;307,617;-1,221;0,000;-1,099;0,002
-170,898;307,617;1,221;0,000;-1,099;0,002
-174,561;307,617;-2,441;0,000;-1,099;0,001
-175,781;307,617;-1,221;0,000;-0,916;0,001
-178,223;311,279;1,221;0,000;-0,916;0,002
-173,340;307,617;-1,221;0,061;-1,038;0,002
-169,678;307,617;0,000;-0,061;-1,038;0,001
-167,236;307,617;-1,221;-0,183;-0,977;0,001
-167,236;308,838;1,221;-0,061;-0,977;0,001
-164,795;307,617;-1,221;0,000;-1,038;0,002
-164,795;307,617;-2,441;-0,183;-1,038;0,002
-163,574;307,617;-2,441;-0,183;-1,160;0,002
-163,574;307,617;-2,441;-0,122;-1,099;0,001
-164,795;307,617;-1,221;0,000;-0,916;0,001
-161,133;307,617;-1,221;0,000;-1,160;-0,001
-159,912;307,617;0,000;-0,061;-0,977;-0,001
-158,691;308,838;0,000;-0,061;-0,977;0,000
-157,471;307,617;-1,221;-0,061;-0,977;0,001
-155,029;307,617;0,000;0,061;-0,977;0,001
-150,146;307,617;0,000;-0,061;-0,977;0,003
-148,926;307,617;-1,221;-0,122;-0,916;0,001
-147,705;307,617;-1,221;-0,061;-1,099;0,001
-146,484;307,617;0,000;0,000;-1,099;-0,002
-146,484;308,838;-2,441;-0,061;-0,977;-0,002
-148,926;307,617;1,221;-0,061;-1,038;-0,001
-151,367;307,617;-1,221;0,061;-1,038;0,001
-150,146;307,617;0,000;0,000;-1,099;0,004
-155,029;307,617;-1,221;-0,061;-1,038;0,003
-156,250;307,617;-1,221;0,061;-1,038;0,001
-155,029;307,617;-2,441;-0,061;-1,038;0,004
-157,471;307,617;-1,221;0,000;-1,038;-0,001
-156,250;307,617;0,000;0,000;-1,038;0,002
-153,809;307,617;-2,441;0,061;-0,854;0,000
-155,029;308,838;-1,221;0,000;-1,038;0,002
-156,250;308,838;0,000;0,000;-0,977;0,004
-157,471;307,617;1,221;0,122;-0,977;0,001
-158,691;307,617;-1,221;-0,061;-1,038;-0,001
-158,691;307,617;0,000;-0,122;-1,160;-0,001
-159,912;307,617;-1,221;-0,061;-1,099;0,001
-161,133;308,838;-1,221;-0,061;-1,099;0,000
-163,574;307,617;-1,221;-0,061;-1,099;0,001
-162,354;308,838;1,221;0,000;-1,038;0,003
-162,354;307,617;-2,441;-0,122;-1,038;0,002
-161,133;307,617;-1,221;0,000;-1,160;0,003
-159,912;307,617;0,000;0,000;-1,038;0,000
-158,691;307,617;-1,221;-0,061;-0,977;0,000
-158,691;308,838;-2,441;-0,183;-1,038;0,001
-157,471;307,617;-1,221;-0,122;-1,099;-0,001
-157,471;307,617;-2,441;-0,061;-1,099;0,001
-156,250;307,617;-1,221;-0,061;-1,160;0,001
-157,471;307,617;0,000;0,000;-1,099;0,001
-157,471;307,617;-2,441;-0,061;-1,038;0,000
-158,691;307,617;1,221;-0,061;-1,099;0,000
-156,250;307,617;1,221;-0,122;-1,099;0,001
-158,691;307,617;-2,441;0,000;-1,038;0,001
-153,809;307,617;-2,441;0,000;-1,160;0,001
-155,029;307,617;0,000;-0,122;-1,099;0,001
-155,029;308,838;0,000;-0,061;-1,099;0,002
-155,029;307,617;0,000;-0,061;-1,099;0,004
-155,029;308,838;1,221;0,000;-1,038;0,002
-155,029;307,617;0,000;-0,122;-1,160;0,000
-156,250;307,617;-2,441;-0,061;-1,099;0,001
-157,471;307,617;-3,662;0,000;-1,221;0,002
-156,250;307,617;1,221;-0,061;-1,099;0,000
-156,250;307,617;0,000;0,000;-1,221;-0,001
-157,471;308,838;-1,221;0,000;-1,160;0,002
-156,250;307,617;1,221;-0,061;-1,099;0,002
-157,471;308,838;0,000;0,061;-1,221;0,000
-155,029;307,617;1,221;-0,122;-1,038;0,000
-156,250;306,396;-1,221;-0,061;-0,977;0,001
-157,471;307,617;0,000;-0,061;-1,160;0,000
-158,691;306,396;-1,221;0,000;-1,038;0,000
-156,250;307,617;-1,221;-0,061;-1,160;-0,002
-158,691;307,617;0,000;0,000;-1,160;0,002
-157,471;307,617;-1,221;0,000;-1,099;0,004
-158,691;308,838;-1,221;-0,061;-1,221;0,001
-156,250;307,617;0,000;-0,122;-1,160;0,001
-158,691;307,617;-1,221;-0,122;-1,160;0,000
-159,912;307,617;-2,441;0,000;-1,160;0,001
-158,691;306,396;0,000;-0,061;-1,099;0,001
-158,691;307,617;-1,221;0,000;-1,221;0,002
-156,250;307,617;-1,221;0,061;-1,099;0,001
-157,471;307,617;0,000;-0,061;-1,160;0,001
-158,691;308,838;1,221;-0,061;-1,221;0,002
-157,471;307,617;-2,441;-0,122;-1,221;0,001
-157,471;307,617;-3,662;0,061;-1,160;-0,001
-156,250;307,617;0,000;0,000;-1,099;-0,001
-156,250;307,617;0,000;-0,061;-1,160;-0,001
-156,250;307,617;-1,221;0,061;-1,221;0,001
-157,471;307,617;-3,662;-0,061;-1,038;0,003
-158,691;307,617;-1,221;-0,061;-1,160;0,001
-159,912;307,617;0,000;-0,061;-1,099;-0,001
-157,471;307,617;-1,221;-0,061;-1,160;0,000
-156,250;307,617;-1,221;-0,061;-1,160;0,002
-156,250;307,617;-1,221;-0,061;-1,099;0,000
