1,221;307,617;-2,441;-0,854;0,916;0,003
2,441;306,396;-3,662;-0,916;0,854;0,002
0,000;307,617;-2,441;-0,854;0,793;0,001
1,221;306,396;-2,441;-0,916;0,793;-0,001
-130,615;308,838;-2,441;5,676;-4,944;-0,012
-75,684;306,396;0,000;-2,808;1,526;-0,004
-79,346;307,617;1,221;-1,160;0,671;0,006
-74,463;305,176;3,662;-1,038;0,854;0,004
-75,684;307,617;-1,221;-0,977;0,610;0,003
-76,904;307,617;1,221;-0,977;0,793;0,001
-85,449;307,617;1,221;-0,854;0,854;0,002
-98,877;307,617;1,221;-0,854;1,038;-0,001
-111,084;307,617;1,221;-0,732;0,916;0,001
-128,174;307,617;0,000;-0,732;1,038;0,001
-144,043;307,617;1,221;-0,671;1,038;0,001
-158,691;306,396;1,221;-0,732;1,038;0,002
-169,678;306,396;-1,221;-0,854;0,977;0,001
-175,781;306,396;0,000;-1,038;0,916;0,002
-183,105;307,617;2,441;-0,977;0,854;0,002
-183,105;307,617;1,221;-1,038;0,793;-0,001
-184,326;306,396;0,000;-0,916;0,793;-0,001
-181,885;307,617;1,221;-1,038;0,732;0,002
-181,885;306,396;2,441;-0,977;0,977;0,001
-178,223;305,176;1,221;-0,916;0,854;0,000
-177,002;307,617;-1,221;-0,854;0,854;0,001
-178,223;305,176;0,000;-0,916;0,977;0,001
-177,002;307,617;1,221;-0,793;0,977;-0,002
-178,223;307,617;0,000;-0,854;0,916;0,000
-174,561;307,617;-1,221;-0,854;0,916;-0,001
-173,340;303,955;0,000;-0,916;0,916;0,001
-169,678;306,396;1,221;-0,916;0,977;0,003
-164,795;306,396;2,441;-0,916;0,854;0,002
-159,912;306,396;-2,441;-1,038;0,854;0,002
-151,367;307,617;-1,221;-1,038;0,916;0,001
-145,264;306,396;1,221;-1,038;0,732;0,001
-137,939;306,396;3,662;-1,099;0,793;-0,001
-135,498;307,617;2,441;-1,099;0,854;-0,001
-133,057;307,617;1,221;-0,977;0,916;0,001
-129,395;305,176;0,000;-0,977;0,977;0,002
-130,615;307,617;2,441;-0,977;0,977;0,001
-130,615;307,617;1,221;-0,916;0,916;0,003
-133,057;307,617;1,221;-0,916;1,099;0,001
-135,498;307,617;2,441;-0,977;0,977;0,002
-135,498;306,396;1,221;-1,038;0,977;0,002
-142,822;307,617;2,441;-0,916;0,854;0,001
-142,822;306,396;0,000;-0,977;0,916;-0,001
-142,822;307,617;2,441;-1,099;0,916;-0,001
-144,043;306,396;0,000;-1,038;0,916;0,002
-142,822;307,617;0,000;-1,099;0,977;0,002
-144,043;306,396;1,221;-1,038;0,854;0,001
-145,264;306,396;2,441;-0,977;0,854;-0,001
-147,705;307,617;-1,221;-1,099;0,977;0,000
-151,367;306,396;1,221;-0,793;0,977;-0,001
-153,809;306,396;0,000;-0,916;0,977;-0,002
-156,250;305,176;0,000;-1,038;0,977;0,001
-158,691;307,617;1,221;-0,977;0,977;0,002
-159,912;307,617;1,221;-0,977;1,038;0,002
-158,691;307,617;-1,221;-0,977;1,038;0,002
-161,133;306,396;0,000;-1,038;1,099;-0,001
-159,912;307,617;-2,441;-1,038;0,916;0,001
-159,912;307,617;1,221;-1,038;0,977;-0,002
-156,250;305,176;1,221;-1,038;0,977;-0,001
-155,029;306,396;0,000;-0,916;0,916;0,001
-153,809;307,617;2,441;-1,038;1,038;0,001
-152,588;307,617;0,000;-0,916;0,916;0,002
-152,588;305,176;0,000;-1,099;1,099;0,003
-152,588;306,396;0,000;-1,038;0,916;0,001
-151,367;307,617;0,000;-0,977;1,038;0,000
-151,367;306,396;1,221;-0,916;0,916;-0,001
-150,146;307,617;-1,221;-1,038;1,038;0,001
-151,367;306,396;1,221;-1,099;1,038;0,002
-151,367;307,617;2,441;-1,038;0,977;0,005
-150,146;307,617;1,221;-0,977;1,099;0,001
-146,484;305,176;0,000;-1,160;0,916;0,001
-145,264;306,396;1,221;-1,038;0,977;0,002
-144,043;307,617;0,000;-1,038;0,916;0,000
-146,484;307,617;1,221;-1,099;0,977;0,001
-144,043;307,617;0,000;-0,977;1,038;0,002
-144,043;306,396;1,221;-1,038;0,977;0,002
-147,705;306,396;0,000;-0,916;1,038;0,001
-145,264;305,176;0,000;-1,038;0,977;0,002
-146,484;307,617;0,000;-1,099;1,038;0,002
-147,705;307,617;1,221;-1,099;0,977;0,000
-150,146;307,617;0,000;-1,099;1,038;0,000
-148,926;307,617;2,441;-1,160;1,038;0,003
-151,367;305,176;1,221;-1,099;1,038;0,000
-150,146;306,396;0,000;-1,038;1,099;0,001
-150,146;306,396;0,000;-1,099;1,038;0,003
-151,367;307,617;0,000;-1,038;0,977;0,001
-150,146;306,396;1,221;-1,160;1,038;0,002
-150,146;307,617;0,000;-1,038;1,038;0,001
-150,146;307,617;1,221;-1,038;0,977;0,002
-151,367;307,617;2,441;-0,916;1,038;0,000
-150,146;307,617;-1,221;-1,160;1,160;0,000
-151,367;305,176;1,221;-1,099;0,977;0,000
-151,367;307,617;-1,221;-1,038;0,977;0,002
-151,367;306,396;1,221;-1,099;1,038;0,004
-151,367;306,396;1,221;-1,221;1,038;-0,001
-147,705;307,617;0,000;-1,038;1,038;-0,001
-151,367;306,396;-2,441;-1,099;1,038;0,001
-148,926;307,617;0,000;-1,099;1,099;0,000
-151,367;307,617;1,221;-1,160;1,099;0,002
-150,146;307,617;0,000;-1,160;1,099;-0,001
-147,705;305,176;0,000;-1,038;1,038;0,003
-147,705;306,396;0,000;-1,099;1,099;0,001
-148,926;306,396;1,221;-1,099;1,099;0,002
-147,705;306,396;1,221;-1,099;1,099;0,001
-151,367;307,617;0,000;-1,099;0,977;0,000
-147,705;307,617;0,000;-1,038;0,916;0,000
-150,146;307,617;-1,221;-1,160;1,038;0,000
-148,926;305,176;-2,441;-1,099;1,038;0,002
-148,926;305,176;-1,221;-1,038;1,038;0,003
-146,484;306,396;0,000;-1,160;1,160;0,002
-147,705;307,617;1,221;-1,099;1,038;0,003
-147,705;306,396;0,000;-1,099;1,099;0,001
-148,926;307,617;1,221;-1,160;1,099;0,000
-147,705;303,955;2,441;-1,099;1,038;-0,003
-146,484;307,617;0,000;-1,099;1,221;0,001
-148,926;307,617;0,000;-1,160;1,099;-0,001
-148,926;306,396;0,000;-1,099;1,099;0,002
-148,926;305,176;0,000;-1,221;1,160;0,002
-150,146;307,617;0,000;-1,038;1,099;0,004
-148,926;307,617;1,221;-1,099;1,099;0,002
-150,146;307,617;0,000;-1,160;1,099;0,000
-148,926;307,617;3,662;-1,160;1,160;0,000
-148,926;307,617;-1,221;-1,099;1,160;0,001
-147,705;307,617;-1,221;-1,160;1,099;0,003
-147,705;306,396;0,000;-1,221;1,221;0,003
-150,146;306,396;2,441;-1,160;1,221;0,002
-151,367;306,396;0,000;-1,221;1,160;0,001
-150,146;307,617;0,000;-1,038;1,038;0,001
-147,705;306,396;1,221;-1,160;1,038;0,003
-150,146;307,617;1,221;-1,282;1,160;0,001
-147,705;307,617;1,221;-1,160;1,038;0,000
-148,926;305,176;0,000;-1,221;1,099;0,001
-148,926;307,617;1,221;-1,160;1,038;0,001
-148,926;307,617;-1,221;-1,099;1,099;0,002
-151,367;306,396;0,000;-1,282;1,038;0,002
-147,705;307,617;0,000;-1,099;1,160;0,001
-50,049;307,617;-1,221;0,183;0,366;-0,010
-47,607;307,617;-2,441;-1,099;1,221;-0,003
-46,387;305,176;-3,662;-1,038;1,160;0,002
-46,387;307,617;-2,441;-0,977;1,221;0,001
-40,283;307,617;-2,441;-0,977;1,282;0,002
-39,062;306,396;-2,441;-0,977;1,099;0,002
-30,518;305,176;-3,662;-1,038;1,221;0,001
-19,531;307,617;-2,441;-1,038;1,099;0,002
-9,766;307,617;-2,441;-1,160;1,038;0,001
1,221;307,617;-3,662;-1,221;1,038;-0,001
-1,221;307,617;-2,441;-1,221;1,038;0,001
-1,221;307,617;-3,662;-1,282;0,977;0,002
-1,221;307,617;-3,662;-1,343;0,977;0,001
0,000;305,176;-2,441;-1,221;0,977;0,002
1,221;307,617;-3,662;-1,221;0,916;0,001
2,441;307,617;-3,662;-1,221;1,038;0,001
0,000;307,617;-2,441;-1,038;0,977;0,002
0,000;305,176;-3,662;-1,038;1,160;0,001
-1,221;306,396;-4,883;-1,038;1,099;0,001
1,221;305,176;-4,883;-0,977;1,099;0,001
1,221;307,617;-1,221;-1,038;1,099;0,002
0,000;307,617;-2,441;-0,977;1,038;0,001
1,221;307,617;-3,662;-0,916;1,038;0,004
-2,441;307,617;-2,441;-0,977;0,977;0,002
1,221;307,617;-2,441;-1,099;1,038;0,000
0,000;307,617;-1,221;-1,160;0,977;0,001
-1,221;307,617;-3,662;-0,977;0,916;-0,001
-1,221;307,617;-2,441;-1,099;0,854;0,001
-1,221;307,617;-4,883;-1,099;0,916;0,001
0,000;307,617;-3,662;-1,099;1,038;0,002
-1,221;307,617;-3,662;-1,038;1,038;0,001
-2,441;306,396;-3,662;-0,977;0,977;-0,001
-1,221;306,396;-2,441;-0,977;1,038;0,003
1,221;307,617;-2,441;-0,977;0,977;0,001
1,221;307,617;-3,662;-1,038;1,038;-0,001
2,441;307,617;-3,662;-0,854;1,038;-0,001
0,000;307,617;-2,441;-0,916;1,099;0,002
0,000;307,617;-1,221;-1,038;1,038;0,002
0,000;307,617;-2,441;-0,977;1,038;0,001
0,000;306,396;-2,441;-0,977;0,916;0,002
1,221;307,617;-2,441;-1,038;0,977;0,000
1,221;307,617;-2,441;-1,038;0,916;0,000
0,000;307,617;-2,441;-1,099;0,977;0,003
2,441;306,396;-2,441;-1,038;0,977;0,003
0,000;307,617;-2,441;-1,038;0,977;0,002
2,441;307,617;-2,441;-0,977;0,854;0,001
0,000;306,396;-3,662;-0,977;0,854;0,002
0,000;307,617;-3,662;-0,977;0,916;0,001
0,000;306,396;-3,662;-0,977;0,977;0,001
0,000;307,617;-3,662;-0,854;0,854;0,001
-1,221;307,617;-3,662;-0,916;0,977;0,002
0,000;306,396;-2,441;-0,916;0,977;0,001
0,000;306,396;-3,662;-1,038;1,038;0,001
0,000;307,617;-3,662;-0,854;0,916;0,002
0,000;306,396;-2,441;-0,916;0,916;0,002
0,000;306,396;-2,441;-0,977;0,977;0,002
0,000;307,617;-3,662;-0,977;0,793;0,001
0,000;305,176;-2,441;-1,038;0,854;0,001
-1,221;306,396;-1,221;-0,977;0,854;0,001
2,441;307,617;-4,883;-1,160;0,793;0,002
1,221;308,838;-3,662;-1,038;0,977;0,001
0,000;307,617;-3,662;-0,916;0,916;0,002
0,000;306,396;-1,221;-0,977;0,977;0,001
2,441;307,617;-3,662;-0,977;0,732;0,002
-1,221;306,396;-2,441;-0,916;0,916;0,001
0,000;305,176;-3,662;-0,916;0,854;0,001
-76,904;307,617;-1,221;-2,441;1,465;-0,015
-65,918;305,176;0,000;-1,282;0,671;0,000
-53,711;306,396;0,000;-0,977;0,732;-0,001
-46,387;307,617;1,221;-1,038;0,671;0,001
-43,945;306,396;2,441;-1,099;0,793;0,002
-46,387;307,617;-1,221;-1,038;0,854;0,001
-54,932;307,617;0,000;-0,916;0,854;-0,001
-65,918;306,396;1,221;-0,793;1,038;0,000
-80,566;307,617;0,000;-0,793;1,160;-0,001
-96,436;307,617;0,000;-0,671;1,099;0,003
-114,746;306,396;-1,221;-0,732;0,977;0,001
-128,174;305,176;0,000;-0,793;1,038;0,002
-141,602;308,838;-1,221;-0,916;0,977;0,001
-153,809;307,617;0,000;-0,977;0,977;0,000
-161,133;307,617;1,221;-1,038;0,854;0,001
-166,016;307,617;1,221;-1,038;0,671;0,001
-168,457;306,396;0,000;-1,099;0,793;0,001
-172,119;307,617;0,000;-0,977;0,793;-0,001
-175,781;305,176;-1,221;-0,916;0,854;0,000
-174,561;306,396;0,000;-0,793;1,038;0,004
-177,002;306,396;0,000;-0,977;0,977;0,002
-178,223;306,396;1,221;-0,916;0,977;0,001
-181,885;306,396;-1,221;-0,916;1,099;0,000
-179,443;307,617;-1,221;-0,916;1,038;-0,001
-179,443;307,617;-1,221;-0,854;0,977;0,001
-177,002;306,396;1,221;-0,916;1,099;0,002
-170,898;306,396;2,441;-0,977;0,916;0,002
-167,236;307,617;0,000;-0,916;0,916;0,001
-158,691;305,176;0,000;-1,099;0,916;0,002
-152,588;307,617;0,000;-1,099;0,854;0,000
-142,822;307,617;1,221;-1,099;0,916;0,001
-140,381;305,176;-1,221;-1,099;0,977;0,000
-129,395;307,617;1,221;-1,099;0,916;0,001
-125,732;305,176;0,000;-1,038;1,038;0,002
-125,732;307,617;2,441;-1,038;1,038;0,002
-124,512;305,176;-1,221;-1,038;1,038;0,002
-122,070;305,176;1,221;-0,977;1,038;0,000
-125,732;307,617;0,000;-1,099;0,977;0,001
-125,732;307,617;1,221;-0,977;0,977;0,001
-126,953;307,617;0,000;-0,977;1,099;0,001
-126,953;306,396;1,221;-0,977;1,099;0,001
-126,953;307,617;1,221;-1,099;0,854;0,001
-125,732;307,617;0,000;-1,099;1,038;0,001
-126,953;306,396;1,221;-1,038;1,038;0,002
-128,174;306,396;-1,221;-1,038;0,854;0,002
-128,174;306,396;-1,221;-1,099;0,916;0,001
-133,057;306,396;-1,221;-1,038;0,977;0,001
-133,057;305,176;1,221;-1,038;1,038;0,001
-134,277;307,617;1,221;-0,854;0,977;0,001
-139,160;303,955;0,000;-0,977;1,038;0,004
-142,822;307,617;0,000;-1,038;1,038;0,002
-146,484;307,617;1,221;-1,038;1,038;0,002
-148,926;307,617;2,441;-1,038;0,977;0,001
-150,146;307,617;0,000;-1,038;1,038;0,002
-147,705;305,176;1,221;-1,099;0,977;0,002
-147,705;307,617;0,000;-1,099;0,916;0,001
-148,926;306,396;1,221;-0,977;0,977;0,001
-147,705;307,617;0,000;-1,038;1,160;0,001
-145,264;307,617;0,000;-1,160;0,977;0,000
-144,043;307,617;1,221;-1,099;1,038;0,000
-142,822;306,396;-1,221;-1,160;0,977;0,002
-142,822;307,617;0,000;-0,977;1,099;0,003
-140,381;307,617;0,000;-1,038;1,099;0,001
-144,043;307,617;1,221;-0,977;0,977;0,000
-142,822;306,396;0,000;-1,099;0,977;0,002
-140,381;306,396;0,000;-1,038;0,977;0,001
-140,381;306,396;0,000;-1,160;0,977;0,002
-137,939;307,617;0,000;-1,099;0,977;-0,001
-136,719;306,396;0,000;-1,038;1,038;0,002
-136,719;307,617;1,221;-1,160;0,916;0,003
-135,498;307,617;-1,221;-1,099;0,916;0,001
-131,836;306,396;0,000;-1,099;0,977;0,001
-131,836;307,617;0,000;-1,099;0,977;-0,001
-131,836;307,617;-1,221;-1,160;0,977;0,002
-130,615;306,396;1,221;-1,099;1,099;0,001
-131,836;306,396;-2,441;-1,038;1,099;0,001
-131,836;307,617;1,221;-1,221;1,038;0,001
-134,277;306,396;1,221;-1,221;1,160;0,000
-133,057;305,176;-1,221;-1,099;1,038;0,001
-134,277;307,617;0,000;-1,160;1,160;0,001
-136,719;306,396;-2,441;-1,099;0,977;0,001
-135,498;305,176;0,000;-1,160;0,977;0,001
-135,498;307,617;-1,221;-1,099;1,099;0,001
-136,719;307,617;-1,221;-1,099;1,038;0,001
-135,498;307,617;-1,221;-1,099;1,160;0,002
-135,498;307,617;2,441;-1,099;1,038;0,002
-134,277;307,617;1,221;-1,099;1,038;0,001
-135,498;306,396;-1,221;-1,038;1,099;0,001
-136,719;305,176;-1,221;-1,099;1,099;0,002
-136,719;306,396;1,221;-1,099;1,160;0,001
-136,719;305,176;-1,221;-1,221;1,160;0,000
-137,939;307,617;1,221;-1,221;1,038;-0,001
-135,498;307,617;-1,221;-1,160;1,160;0,000
-136,719;306,396;-1,221;-1,221;1,038;0,002
-136,719;306,396;0,000;-1,221;1,099;0,001
-135,498;307,617;-1,221;-1,221;1,099;0,000
-134,277;307,617;1,221;-1,160;1,160;0,001
-134,277;306,396;1,221;-1,160;1,038;0,002
-133,057;307,617;1,221;-1,160;1,099;-0,001
-133,057;306,396;2,441;-1,221;1,038;-0,001
-134,277;306,396;2,441;-1,038;1,160;0,001
-133,057;307,617;1,221;-1,160;1,099;0,002
-131,836;307,617;2,441;-1,160;1,099;0,001
-134,277;307,617;0,000;-1,099;1,160;0,000
-133,057;305,176;0,000;-1,221;1,099;0,001
-131,836;305,176;0,000;-1,038;1,099;0,001
-130,615;306,396;-1,221;-1,160;1,221;0,000
-130,615;306,396;0,000;-1,160;1,099;0,002
-130,615;306,396;0,000;-1,160;1,099;-0,001
-131,836;307,617;0,000;-1,160;1,099;0,002
-131,836;307,617;-1,221;-1,099;1,099;0,002
-131,836;307,617;0,000;-1,282;1,038;-0,001
-130,615;307,617;0,000;-1,221;1,099;0,001
-130,615;305,176;-1,221;-1,160;1,160;0,000
-130,615;307,617;0,000;-1,221;1,160;0,003
-131,836;306,396;-1,221;-1,221;1,160;0,001
-130,615;307,617;0,000;-1,221;1,221;0,001
-129,395;305,176;0,000;-1,038;1,160;0,002
-129,395;307,617;0,000;-1,160;1,160;0,000
-129,395;307,617;1,221;-1,221;1,221;0,001
-128,174;307,617;-1,221;-1,160;1,160;0,001
-130,615;305,176;0,000;-1,160;1,099;0,002
-131,836;306,396;0,000;-1,160;1,160;0,000
-128,174;307,617;1,221;-1,221;1,282;0,004
-129,395;303,955;-1,221;-1,221;1,221;0,002
-130,615;306,396;0,000;-1,221;1,221;0,002
-129,395;305,176;0,000;-1,160;1,221;0,002
-129,395;306,396;0,000;-1,221;1,099;0,002
-128,174;306,396;0,000;-1,099;1,160;-0,001
-128,174;307,617;0,000;-1,343;1,221;-0,001
-128,174;307,617;0,000;-1,282;1,099;0,000
-128,174;307,617;0,000;-1,343;1,221;0,001
-126,953;307,617;2,441;-1,282;1,099;0,002
-126,953;305,176;-1,221;-1,221;1,099;0,001
-13,428;306,396;0,000;-3,723;10,986;-0,005
-25,635;307,617;-1,221;-0,977;1,221;-0,003
-26,855;307,617;-3,662;-1,099;1,343;0,003
-26,855;307,617;-1,221;-0,977;1,343;0,001
-24,414;307,617;-2,441;-1,099;1,404;0,000
-20,752;307,617;-3,662;-1,038;1,282;0,002
-15,869;305,176;-3,662;-1,038;1,282;0,000
-6,104;306,396;-3,662;-0,977;1,160;0,001
1,221;306,396;-3,662;-1,221;1,221;0,002
2,441;307,617;-1,221;-1,221;1,038;0,001
0,000;307,617;-3,662;-1,282;1,038;0,001
0,000;307,617;-3,662;-1,282;0,977;-0,002
-1,221;305,176;-3,662;-1,282;0,916;0,000
2,441;307,617;-3,662;-1,282;0,916;0,001
-1,221;306,396;-2,441;-1,343;0,916;0,001
0,000;307,617;-2,441;-1,160;1,038;0,002
0,000;307,617;-1,221;-1,099;1,038;0,001
0,000;306,396;-3,662;-1,160;1,160;0,001
0,000;306,396;-2,441;-1,160;1,099;0,001
1,221;307,617;-3,662;-0,977;1,160;-0,001
1,221;306,396;-3,662;-1,099;1,160;-0,001
0,000;307,617;-3,662;-1,038;1,160;-0,001
2,441;307,617;-2,441;-0,977;1,160;0,003
1,221;307,617;-3,662;-1,038;1,038;0,003
0,000;307,617;-2,441;-1,221;1,099;0,002
1,221;307,617;-4,883;-1,099;1,038;0,001
2,441;306,396;-3,662;-1,160;0,916;-0,001
1,221;306,396;-3,662;-1,221;0,977;0,001
0,000;307,617;-2,441;-1,282;0,977;0,000
0,000;306,396;-3,662;-1,221;0,916;0,001
-1,221;307,617;-2,441;-1,160;0,977;0,001
-1,221;307,617;-2,441;-1,099;0,977;0,001
1,221;307,617;-3,662;-1,160;1,099;0,001
0,000;306,396;-2,441;-1,099;1,099;0,002
1,221;305,176;-4,883;-1,099;1,038;0,001
1,221;307,617;-2,441;-0,916;1,038;0,001
0,000;305,176;-3,662;-1,038;1,160;0,000
1,221;307,617;-2,441;-1,038;1,038;0,001
2,441;306,396;-2,441;-1,099;1,038;0,001
0,000;305,176;-3,662;-1,038;1,099;0,004
-1,221;307,617;-3,662;-1,038;1,099;0,000
1,221;307,617;-2,441;-1,099;0,916;0,002
-1,221;306,396;-3,662;-1,160;0,916;0,001
-1,221;306,396;-2,441;-1,099;0,916;0,001
0,000;306,396;-2,441;-1,038;0,977;0,001
0,000;307,617;-3,662;-1,099;0,977;0,001
0,000;306,396;-2,441;-1,099;1,038;0,003
0,000;306,396;-2,441;-1,038;0,916;0,002
1,221;307,617;-3,662;-1,038;0,854;0,002
1,221;306,396;-2,441;-1,099;1,038;0,002
0,000;307,617;-2,441;-1,038;0,977;0,002
1,221;306,396;-3,662;-1,038;0,977;0,001
0,000;305,176;-2,441;-1,038;0,977;-0,002
1,221;306,396;-1,221;-1,038;1,038;0,002
3,662;307,617;-3,662;-0,977;0,977;0,001
2,441;306,396;-2,441;-1,038;0,977;0,002
2,441;306,396;-2,441;-1,038;0,977;0,002
0,000;307,617;-1,221;-1,099;0,916;0,000
1,221;307,617;-2,441;-1,038;0,977;0,001
0,000;307,617;-4,883;-1,038;0,916;-0,001
1,221;306,396;-2,441;-0,977;0,977;0,002
-1,221;305,176;-2,441;-1,099;0,916;-0,001
1,221;306,396;-2,441;-1,038;0,977;0,003
1,221;307,617;-1,221;-1,038;0,916;0,004
1,221;307,617;-3,662;-0,977;0,793;0,002
0,000;307,617;-1,221;-1,038;0,916;0,003
-67,139;303,955;-2,441;1,709;-4,700;-0,005
9,766;306,396;0,000;-2,258;1,282;-0,001
0,000;306,396;1,221;-0,854;0,854;0,001
-1,221;307,617;2,441;-1,160;0,793;0,001
-1,221;307,617;0,000;-1,099;0,854;0,000
-1,221;306,396;-1,221;-1,038;0,854;0,002
0,000;306,396;0,000;-0,977;1,038;0,001
-1,221;306,396;0,000;-1,038;0,977;0,000
0,000;307,617;0,000;-0,977;1,038;-0,001
1,221;307,617;2,441;-0,977;1,038;-0,001
1,221;307,617;1,221;-0,916;1,099;0,001
0,000;305,176;0,000;-0,977;1,099;0,000
0,000;307,617;-1,221;-1,038;1,099;0,002
1,221;307,617;0,000;-0,916;1,038;0,000
1,221;306,396;0,000;-1,099;1,038;0,002
-1,221;307,617;1,221;-1,160;0,916;0,001
0,000;306,396;0,000;-1,221;1,038;0,001
-4,883;307,617;0,000;-1,160;0,916;0,000
-12,207;305,176;-1,221;-1,099;0,977;0,001
-25,635;307,617;1,221;-1,038;0,916;0,002
-35,400;306,396;-1,221;-0,854;1,099;0,002
-50,049;306,396;1,221;-0,916;1,099;0,001
-67,139;307,617;-1,221;-0,977;1,160;0,004
-84,229;307,617;-2,441;-1,038;1,099;0,003
-98,877;306,396;0,000;-1,038;1,038;0,002
-114,746;306,396;1,221;-0,977;1,099;0,002
-126,953;307,617;0,000;-0,977;1,099;0,002
-135,498;307,617;2,441;-1,099;1,038;-0,001
-144,043;307,617;-1,221;-1,038;1,038;0,002
-151,367;306,396;2,441;-1,038;1,038;0,001
-153,809;306,396;0,000;-1,099;1,038;0,003
-152,588;307,617;1,221;-1,221;0,916;0,001
-153,809;306,396;0,000;-1,038;1,038;0,001
-152,588;307,617;1,221;-1,099;1,038;0,001
-150,146;303,955;0,000;-1,099;1,099;0,001
-148,926;305,176;-1,221;-1,160;1,099;0,002
-145,264;307,617;1,221;-1,160;1,038;0,002
-141,602;305,176;1,221;-1,099;1,099;0,004
-134,277;307,617;0,000;-1,221;1,160;0,001
-129,395;305,176;0,000;-1,160;1,099;0,002
-123,291;307,617;-1,221;-1,221;1,038;0,003
-118,408;306,396;-1,221;-1,099;0,977;0,001
-108,643;306,396;1,221;-1,221;1,038;0,002
-103,760;307,617;0,000;-1,160;1,038;0,001
-95,215;307,617;0,000;-1,160;1,038;0,003
-89,111;306,396;1,221;-1,160;1,038;0,002
-86,670;306,396;1,221;-1,221;1,099;0,003
-81,787;306,396;-2,441;-1,221;1,099;0,002
-79,346;307,617;0,000;-1,099;1,099;0,001
-79,346;307,617;-1,221;-1,160;1,099;0,000
-80,566;307,617;0,000;-0,977;1,160;0,000
-80,566;305,176;1,221;-0,977;1,038;0,003
-83,008;305,176;-1,221;-1,099;1,160;0,002
-85,449;305,176;0,000;-1,160;1,160;0,001
-85,449;306,396;-1,221;-1,160;1,221;0,000
-89,111;306,396;-1,221;-1,160;1,099;0,002
-90,332;306,396;1,221;-1,221;1,038;0,002
-91,553;305,176;1,221;-1,282;1,160;0,002
-96,436;307,617;-1,221;-1,099;1,099;0,000
-96,436;307,617;0,000;-1,221;1,099;0,000
-100,098;305,176;-1,221;-1,160;1,160;0,000
-102,539;307,617;0,000;-1,099;1,221;0,001
-103,760;306,396;0,000;-1,099;1,160;0,001
-107,422;305,176;1,221;-1,099;1,099;0,001
-111,084;307,617;0,000;-1,160;1,282;-0,001
-113,525;307,617;0,000;-1,099;1,160;-0,001
-112,305;307,617;0,000;-1,160;1,160;-0,001
-113,525;305,176;2,441;-1,038;1,221;0,002
-111,084;306,396;-1,221;-1,160;1,099;0,000
-112,305;306,396;0,000;-1,160;1,099;0,002
-108,643;306,396;1,221;-1,099;1,221;0,001
-109,863;305,176;-1,221;-1,221;1,038;0,001
-108,643;303,955;0,000;-1,282;1,099;0,001
-104,980;307,617;0,000;-1,221;1,160;-0,002
-103,760;307,617;1,221;-1,099;1,099;-0,001
-102,539;307,617;0,000;-1,282;1,099;-0,001
-101,318;306,396;-1,221;-1,160;1,160;0,002
-102,539;307,617;-1,221;-1,221;1,099;0,002
-98,877;306,396;0,000;-1,221;1,282;0,001
-98,877;306,396;0,000;-1,160;1,221;0,001
-98,877;305,176;2,441;-1,160;1,099;0,001
-96,436;307,617;1,221;-1,221;1,160;0,000
-97,656;305,176;1,221;-1,282;1,343;-0,001
-95,215;307,617;0,000;-1,282;1,160;0,000
-91,553;306,396;0,000;-1,282;1,160;0,001
-93,994;306,396;-1,221;-1,221;1,221;0,002
-90,332;306,396;0,000;-1,221;1,221;0,002
-91,553;306,396;-1,221;-1,221;1,160;0,004
-91,553;307,617;0,000;-1,282;1,282;-0,001
-92,773;305,176;-1,221;-1,282;1,160;-0,001
-93,994;305,176;0,000;-1,160;1,160;0,001
-92,773;306,396;0,000;-1,282;1,160;0,001
-91,553;307,617;0,000;-1,221;1,160;0,000
-92,773;305,176;0,000;-1,282;1,221;0,001
-95,215;307,617;0,000;-1,343;1,282;0,002
-95,215;305,176;-1,221;-1,343;1,221;0,001
-96,436;305,176;1,221;-1,282;1,221;0,001
-97,656;307,617;0,000;-1,221;1,282;0,001
-95,215;305,176;0,000;-1,343;1,160;0,000
-96,436;305,176;-1,221;-1,282;1,221;-0,003
-96,436;307,617;0,000;-1,404;1,160;0,001
-96,436;307,617;1,221;-1,282;1,282;0,001
-95,215;306,396;-1,221;-1,282;1,160;0,002
-96,436;307,617;0,000;-1,343;1,343;0,001
-98,877;306,396;-1,221;-1,282;1,221;0,002
-96,436;305,176;-1,221;-1,221;1,221;0,000
-96,436;307,617;0,000;-1,282;1,160;0,001
-95,215;306,396;0,000;-1,282;1,282;-0,001
-96,436;306,396;0,000;-1,343;1,343;0,002
-92,773;306,396;-2,441;-1,282;1,343;0,002
-93,994;307,617;-2,441;-1,221;1,221;0,003
-92,773;306,396;-1,221;-1,343;1,282;0,001
-95,215;307,617;1,221;-1,343;1,160;-0,001
-95,215;306,396;1,221;-1,343;1,343;0,001
-92,773;306,396;-1,221;-1,282;1,221;0,000
-90,332;306,396;-1,221;-1,343;1,343;0,001
-91,553;306,396;1,221;-1,343;1,343;0,002
-91,553;307,617;0,000;-1,282;1,343;0,001
-92,773;307,617;0,000;-1,282;1,343;0,002
-90,332;306,396;0,000;-1,343;1,282;0,002
-89,111;307,617;-2,441;-1,343;1,343;0,001
-90,332;305,176;1,221;-1,343;1,404;0,002
-91,553;307,617;1,221;-1,404;1,282;-0,001
-90,332;307,617;1,221;-1,282;1,160;-0,001
-91,553;306,396;0,000;-1,343;1,282;0,000
-89,111;306,396;-2,441;-1,343;1,282;0,001
