131,836;307,617;-1,221;0,427;-1,038;-0,017
109,863;307,617;0,000;-0,366;0,183;-0,001
112,305;306,396;1,221;-0,244;0,000;0,004
119,629;307,617;2,441;-0,244;0,244;-0,001
126,953;307,617;1,221;-0,366;0,244;-0,002
131,836;305,176;1,221;-0,305;0,244;-0,002
148,926;307,617;-1,221;-0,183;0,305;-0,001
164,795;307,617;1,221;-0,183;0,488;0,002
184,326;305,176;-1,221;-0,183;0,427;0,002
198,975;305,176;1,221;-0,183;0,488;0,003
213,623;306,396;-1,221;-0,183;0,427;0,001
224,609;303,955;2,441;-0,122;0,427;0,001
229,492;307,617;2,441;-0,122;0,366;0,001
233,154;306,396;2,441;-0,061;0,305;-0,002
229,492;305,176;1,221;-0,061;0,183;0,000
225,830;305,176;0,000;-0,122;0,183;0,001
220,947;306,396;-1,221;0,000;0,122;0,003
212,402;305,176;1,221;0,000;0,244;0,003
206,299;305,176;1,221;0,000;0,183;0,001
202,637;307,617;1,221;0,061;0,427;0,001
197,754;307,617;0,000;0,000;0,305;0,001
194,092;306,396;1,221;0,061;0,488;0,000
192,871;306,396;2,441;0,122;0,488;0,000
189,209;307,617;2,441;0,061;0,366;-0,001
189,209;306,396;0,000;0,122;0,244;0,002
180,664;307,617;1,221;0,061;0,427;0,002
177,002;306,396;0,000;0,000;0,305;0,002
172,119;307,617;0,000;0,000;0,244;0,000
167,236;305,176;0,000;0,000;0,305;0,002
159,912;306,396;2,441;0,000;0,244;0,000
156,250;306,396;0,000;0,000;0,244;0,002
155,029;307,617;1,221;0,061;0,244;0,001
153,809;306,396;1,221;-0,061;0,366;0,002
155,029;306,396;0,000;-0,122;0,366;0,001
159,912;306,396;1,221;0,000;0,366;0,002
162,354;307,617;1,221;-0,122;0,366;0,001
166,016;305,176;-1,221;-0,061;0,366;0,001
170,898;307,617;2,441;-0,122;0,305;0,002
173,340;306,396;1,221;0,000;0,427;0,001
178,223;307,617;2,441;-0,061;0,366;-0,001
178,223;306,396;-1,221;0,000;0,305;0,002
179,443;306,396;2,441;-0,061;0,305;0,002
180,664;306,396;0,000;-0,244;0,305;-0,001
183,105;307,617;1,221;-0,122;0,366;0,000
181,885;306,396;-1,221;-0,183;0,366;-0,001
186,768;307,617;2,441;0,000;0,427;0,001
184,326;306,396;2,441;0,000;0,366;-0,002
189,209;307,617;0,000;-0,122;0,427;0,001
190,430;306,396;0,000;-0,061;0,427;0,002
192,871;306,396;1,221;0,000;0,427;0,002
192,871;306,396;-1,221;-0,122;0,427;0,002
194,092;307,617;0,000;-0,122;0,366;0,002
195,312;306,396;-1,221;-0,061;0,366;0,001
191,650;307,617;-1,221;0,000;0,427;-0,001
190,430;307,617;0,000;0,000;0,427;0,001
189,209;305,176;-1,221;-0,061;0,427;0,000
185,547;306,396;0,000;-0,061;0,305;0,002
184,326;306,396;1,221;0,061;0,366;-0,001
184,326;305,176;0,000;-0,122;0,427;0,001
183,105;306,396;1,221;-0,122;0,427;0,002
183,105;305,176;1,221;-0,122;0,366;-0,001
181,885;306,396;1,221;0,000;0,427;0,001
183,105;306,396;1,221;-0,061;0,488;0,001
184,326;306,396;2,441;0,061;0,427;0,003
183,105;305,176;0,000;-0,061;0,488;0,002
183,105;307,617;2,441;0,000;0,427;0,003
181,885;307,617;0,000;0,000;0,305;0,001
179,443;306,396;-1,221;-0,122;0,366;0,002
180,664;305,176;1,221;-0,061;0,427;-0,001
180,664;305,176;-1,221;-0,061;0,366;0,001
179,443;306,396;-1,221;-0,061;0,427;-0,001
181,885;307,617;1,221;0,000;0,427;0,001
181,885;307,617;0,000;-0,061;0,488;0,000
183,105;307,617;-1,221;0,000;0,488;0,003
185,547;307,617;-1,221;-0,061;0,488;0,000
185,547;305,176;1,221;0,061;0,610;0,001
189,209;307,617;0,000;0,061;0,549;0,001
187,988;306,396;0,000;0,061;0,488;-0,001
187,988;306,396;0,000;0,061;0,488;0,001
190,430;306,396;2,441;-0,122;0,488;0,000
190,430;305,176;1,221;0,000;0,427;0,001
189,209;305,176;1,221;-0,061;0,427;0,001
187,988;306,396;1,221;-0,061;0,366;0,002
189,209;307,617;1,221;-0,122;0,488;0,003
191,650;306,396;1,221;0,061;0,488;0,001
190,430;305,176;0,000;-0,061;0,549;-0,001
187,988;305,176;0,000;0,000;0,366;-0,002
192,871;305,176;0,000;-0,061;0,488;-0,001
191,650;306,396;0,000;-0,061;0,427;0,001
191,650;307,617;1,221;-0,061;0,366;0,002
190,430;303,955;0,000;-0,061;0,488;0,001
191,650;306,396;-1,221;0,000;0,549;0,000
189,209;306,396;1,221;-0,061;0,366;0,001
190,430;305,176;1,221;-0,061;0,488;0,001
190,430;305,176;2,441;0,000;0,610;0,001
189,209;306,396;1,221;0,000;0,427;-0,002
190,430;306,396;-1,221;0,000;0,488;0,001
189,209;305,176;-1,221;-0,061;0,427;0,001
190,430;306,396;1,221;-0,061;0,427;0,002
191,650;305,176;1,221;-0,061;0,488;0,001
190,430;306,396;1,221;0,061;0,610;0,002
190,430;306,396;0,000;-0,122;0,549;0,000
189,209;307,617;-2,441;0,000;0,488;0,000
191,650;306,396;0,000;-0,061;0,549;-0,001
192,871;307,617;0,000;0,000;0,549;0,001
191,650;306,396;0,000;-0,122;0,488;0,000
192,871;306,396;0,000;-0,122;0,427;0,002
191,650;305,176;0,000;0,000;0,488;0,001
191,650;305,176;1,221;0,000;0,488;0,001
190,430;306,396;0,000;0,061;0,549;0,003
191,650;303,955;2,441;-0,061;0,488;-0,002
194,092;307,617;2,441;0,061;0,488;0,001
194,092;307,617;1,221;-0,122;0,488;-0,001
194,092;306,396;0,000;-0,061;0,549;0,001
192,871;307,617;0,000;-0,061;0,671;0,003
195,312;307,617;1,221;0,122;0,671;-0,001
196,533;306,396;1,221;0,061;0,549;0,001
196,533;306,396;1,221;0,000;0,488;0,001
195,312;306,396;1,221;-0,122;0,549;-0,001
195,312;305,176;0,000;-0,061;0,427;0,001
194,092;306,396;1,221;-0,061;0,610;0,001
194,092;306,396;0,000;-0,122;0,549;0,001
194,092;306,396;3,662;0,000;0,610;0,002
196,533;305,176;1,221;-0,122;0,549;0,001
190,430;307,617;1,221;0,122;1,587;0,001
102,539;306,396;-4,883;-0,183;0,671;0,002
103,760;305,176;-1,221;0,183;0,732;0,001
103,760;306,396;0,000;0,183;0,671;-0,001
101,318;306,396;-2,441;0,244;0,732;0,000
96,436;307,617;-1,221;0,305;0,610;0,002
84,229;307,617;-2,441;0,305;0,488;0,001
72,021;305,176;-3,662;0,183;0,610;-0,001
54,932;306,396;-3,662;0,183;0,488;0,001
39,062;307,617;-3,662;0,183;0,366;0,000
20,752;306,396;-2,441;0,061;0,427;0,000
4,883;306,396;-3,662;0,061;0,305;0,002
-2,441;305,176;-2,441;0,000;0,427;0,001
-1,221;306,396;-4,883;-0,061;0,488;0,002
-2,441;306,396;-3,662;0,000;0,488;0,001
0,000;306,396;-3,662;0,122;0,610;0,003
0,000;306,396;-2,441;-0,122;0,610;0,000
4,883;307,617;-2,441;0,061;0,671;-0,001
10,986;306,396;-1,221;0,122;0,610;-0,002
14,648;307,617;-3,662;-0,061;0,549;-0,001
17,090;306,396;-2,441;-0,061;0,427;0,003
21,973;306,396;-2,441;-0,122;0,366;0,004
23,193;307,617;-3,662;-0,183;0,366;0,002
24,414;307,617;-2,441;-0,183;0,366;0,000
25,635;307,617;-1,221;-0,061;0,366;0,001
29,297;306,396;-1,221;-0,244;0,488;0,001
34,180;307,617;-4,883;-0,122;0,366;-0,001
39,062;307,617;-1,221;-0,183;0,366;-0,002
46,387;307,617;-2,441;-0,061;0,427;0,002
52,490;306,396;-2,441;-0,061;0,549;0,002
58,594;306,396;-1,221;0,000;0,610;0,003
65,918;306,396;-3,662;0,000;0,488;0,002
68,359;306,396;-2,441;-0,061;0,427;0,001
70,801;307,617;-4,883;0,000;0,305;0,001
72,021;305,176;-2,441;0,000;0,366;0,000
67,139;306,396;-2,441;-0,061;0,366;0,002
64,697;306,396;-2,441;0,061;0,427;0,002
59,814;305,176;-2,441;-0,061;0,427;0,001
61,035;306,396;-2,441;0,000;0,488;0,001
58,594;307,617;-2,441;-0,061;0,427;0,001
54,932;306,396;-1,221;0,122;0,366;0,002
54,932;307,617;-2,441;0,000;0,427;-0,001
53,711;306,396;-2,441;0,061;0,427;-0,001
52,490;307,617;-6,104;0,061;0,549;-0,001
51,270;306,396;-3,662;-0,122;0,366;0,001
51,270;305,176;-4,883;0,061;0,366;0,001
50,049;305,176;-3,662;-0,061;0,366;0,002
48,828;306,396;-3,662;0,122;0,427;0,002
45,166;306,396;-3,662;0,061;0,305;0,002
42,725;306,396;-3,662;0,000;0,366;-0,001
40,283;306,396;-2,441;0,000;0,366;0,001
40,283;307,617;-1,221;0,000;0,366;-0,001
40,283;306,396;-3,662;0,000;0,305;0,003
40,283;306,396;-3,662;0,000;0,427;0,001
41,504;306,396;-1,221;0,061;0,427;-0,001
43,945;306,396;-1,221;-0,061;0,427;0,001
45,166;306,396;-2,441;0,000;0,488;0,001
48,828;306,396;-2,441;0,000;0,366;0,002
50,049;308,838;-2,441;-0,122;0,427;0,001
52,490;306,396;-2,441;0,000;0,305;0,001
53,711;307,617;-2,441;0,000;0,427;0,001
54,932;307,617;-1,221;-0,061;0,305;0,001
51,270;305,176;-1,221;0,000;0,427;0,004
53,711;306,396;-3,662;0,000;0,305;-0,001
52,490;306,396;-3,662;-0,061;0,305;-0,001
54,932;305,176;-1,221;-0,061;0,366;0,001
56,152;307,617;-1,221;-0,061;0,366;0,001
56,152;306,396;-3,662;0,000;0,366;0,001
58,594;307,617;-2,441;0,000;0,427;0,004
57,373;306,396;-3,662;-0,122;0,244;0,003
59,814;307,617;-2,441;0,000;0,244;0,001
58,594;305,176;-3,662;0,000;0,366;0,002
59,814;303,955;-3,662;-0,122;0,244;0,001
59,814;306,396;-2,441;0,000;0,305;0,002
59,814;305,176;-3,662;0,000;0,305;0,001
57,373;307,617;-4,883;-0,061;0,305;-0,001
187,988;306,396;-1,221;0,061;-5,432;-0,010
142,822;306,396;1,221;-0,549;0,732;-0,004
150,146;306,396;0,000;-0,244;0,305;0,004
151,367;307,617;0,000;-0,366;0,244;-0,001
156,250;306,396;2,441;-0,366;0,122;-0,001
167,236;305,176;1,221;-0,305;0,244;0,001
178,223;305,176;2,441;-0,305;0,366;0,001
192,871;305,176;0,000;-0,122;0,488;-0,001
211,182;305,176;0,000;-0,305;0,610;0,001
229,492;307,617;0,000;-0,244;0,549;0,000
244,141;307,617;1,221;-0,122;0,427;0,002
253,906;303,955;1,221;-0,122;0,305;0,001
262,451;307,617;2,441;-0,061;0,366;0,001
266,113;307,617;3,662;-0,122;0,427;0,001
267,334;306,396;0,000;0,000;0,305;-0,001
264,893;306,396;1,221;-0,061;0,305;0,001
260,010;307,617;0,000;0,061;0,244;0,002
255,127;306,396;2,441;-0,061;0,244;0,000
249,023;305,176;1,221;-0,061;0,366;0,002
244,141;307,617;2,441;-0,061;0,366;0,003
238,037;306,396;0,000;0,061;0,366;0,002
238,037;305,176;0,000;0,122;0,427;0,001
234,375;305,176;1,221;0,061;0,427;-0,001
231,934;306,396;1,221;0,061;0,549;-0,001
229,492;306,396;1,221;0,122;0,427;0,001
227,051;306,396;-1,221;0,122;0,488;0,001
222,168;307,617;2,441;0,061;0,427;0,001
279,541;306,396;-1,221;2,380;1,953;0,002
301,514;307,617;-2,441;0,549;0,427;-0,002
305,176;306,396;-3,662;0,000;0,427;0,000
302,734;307,617;-1,221;0,061;0,488;-0,001
302,734;307,617;-2,441;0,183;0,427;0,000
303,955;307,617;-1,221;0,061;0,366;0,002
302,734;306,396;-3,662;0,061;0,244;0,001
305,176;307,617;-1,221;0,000;0,366;0,001
305,176;305,176;-1,221;0,061;0,366;0,001
302,734;306,396;-2,441;0,000;0,244;0,000
302,734;305,176;-1,221;0,061;0,244;0,001
302,734;307,617;-1,221;0,000;0,244;0,001
305,176;307,617;-2,441;0,061;0,061;0,001
303,955;306,396;-2,441;0,000;0,366;0,001
303,955;306,396;-3,662;0,061;0,305;0,001
301,514;306,396;-3,662;0,061;0,305;0,002
303,955;307,617;-1,221;0,122;0,427;0,001
303,955;307,617;-2,441;0,122;0,305;-0,001
303,955;305,176;-2,441;0,061;0,183;-0,001
303,955;306,396;-1,221;0,183;0,305;0,000
305,176;306,396;0,000;0,183;0,305;-0,001
302,734;306,396;-1,221;0,183;0,244;0,002
303,955;306,396;-2,441;0,183;0,244;0,001
303,955;306,396;-1,221;0,122;0,122;0,001
303,955;306,396;-3,662;0,061;0,183;-0,001
303,955;307,617;-2,441;0,000;0,122;0,000
303,955;307,617;-2,441;0,122;0,244;0,002
306,396;305,176;-3,662;0,183;0,305;0,002
305,176;306,396;-1,221;0,183;0,244;0,001
303,955;305,176;-3,662;0,122;0,244;0,001
302,734;307,617;-1,221;0,244;0,305;0,002
305,176;306,396;-2,441;0,183;0,244;0,002
306,396;305,176;-1,221;0,183;0,061;0,001
303,955;307,617;-1,221;0,244;0,122;-0,001
303,955;307,617;-1,221;0,183;0,183;0,001
303,955;306,396;-1,221;0,183;0,122;0,002
302,734;306,396;-3,662;0,122;0,183;0,002
305,176;306,396;-1,221;0,183;0,183;0,001
303,955;306,396;-1,221;0,122;0,183;0,001
303,955;303,955;-2,441;0,183;0,183;0,001
303,955;305,176;-1,221;0,183;0,122;0,000
303,955;306,396;-2,441;0,305;0,122;0,002
305,176;307,617;-1,221;0,244;0,061;0,001
303,955;305,176;-2,441;0,305;0,122;0,000
307,617;306,396;-3,662;0,183;0,244;0,002
303,955;306,396;-3,662;0,366;0,122;0,001
303,955;307,617;-2,441;0,305;0,244;0,000
303,955;306,396;-1,221;0,183;0,061;0,002
305,176;307,617;-1,221;0,122;0,061;0,001
301,514;306,396;-2,441;0,183;0,061;0,001
303,955;307,617;-1,221;0,305;0,122;0,000
303,955;307,617;-3,662;0,244;0,000;0,001
302,734;307,617;-1,221;0,366;0,061;0,000
303,955;306,396;-3,662;0,244;0,061;0,001
302,734;306,396;-1,221;0,305;0,244;0,002
305,176;306,396;-2,441;0,305;0,183;0,001
302,734;306,396;-1,221;0,305;0,000;0,000
302,734;307,617;1,221;0,305;0,000;-0,001
302,734;307,617;-2,441;0,366;0,061;0,002
305,176;307,617;-3,662;0,244;0,061;0,003
305,176;306,396;-2,441;0,427;0,122;0,001
305,176;307,617;-1,221;0,305;0,000;0,001
303,955;307,617;-1,221;0,244;0,000;-0,001
303,955;306,396;0,000;0,366;0,000;0,001
305,176;307,617;-3,662;0,305;0,000;0,002
302,734;307,617;-1,221;0,366;0,000;0,002
303,955;303,955;-2,441;0,427;0,061;0,002
303,955;306,396;-2,441;0,366;0,061;0,002
305,176;307,617;-2,441;0,427;0,122;0,000
303,955;307,617;-3,662;0,427;0,000;0,001
302,734;306,396;-2,441;0,427;-0,061;0,002
303,955;305,176;0,000;0,427;0,000;0,002
303,955;307,617;-2,441;0,488;-0,061;0,001
303,955;307,617;-1,221;0,427;-0,061;0,000
303,955;305,176;-1,221;0,366;-0,061;-0,001
303,955;305,176;-3,662;0,366;-0,122;0,002
305,176;305,176;-1,221;0,427;0,061;0,001
303,955;306,396;0,000;0,488;-0,183;0,001
303,955;305,176;-1,221;0,427;-0,183;-0,002
302,734;307,617;0,000;0,366;-0,427;0,001
305,176;306,396;-2,441;0,549;-0,488;0,001
303,955;306,396;-2,441;0,549;-0,366;-0,001
303,955;306,396;0,000;0,488;-0,488;0,003
303,955;307,617;1,221;0,488;-0,549;0,000
302,734;307,617;-2,441;0,488;-0,549;0,001
302,734;306,396;2,441;0,549;-0,488;0,002
302,734;307,617;-1,221;0,488;-0,488;-0,001
302,734;307,617;0,000;0,488;-0,488;0,003
303,955;306,396;-1,221;0,427;-0,366;0,001
303,955;307,617;0,000;0,610;-0,244;0,002
302,734;306,396;1,221;0,549;-0,122;0,001
305,176;306,396;-1,221;0,427;-0,122;0,002
303,955;305,176;1,221;0,427;-0,244;0,001
305,176;307,617;1,221;0,488;-0,061;0,001
303,955;306,396;1,221;0,610;-0,061;0,001
303,955;307,617;0,000;0,427;-0,122;0,001
303,955;307,617;-1,221;0,427;0,061;0,001
305,176;307,617;0,000;0,488;0,061;0,001
89,111;306,396;2,441;7,263;0,854;0,000
0,000;307,617;-1,221;0,122;0,305;0,001
-2,441;306,396;0,000;0,732;0,488;0,002
-2,441;306,396;-1,221;0,610;0,366;0,000
-3,662;307,617;-2,441;0,610;0,427;0,001
-2,441;306,396;-1,221;0,427;0,305;0,002
-1,221;305,176;-3,662;0,427;0,427;-0,001
-2,441;305,176;-2,441;0,366;0,366;0,001
-3,662;307,617;-4,883;0,305;0,305;0,001
-3,662;306,396;-3,662;0,244;0,305;0,003
-3,662;307,617;-2,441;0,244;0,183;0,001
-2,441;305,176;-2,441;0,366;-0,061;-0,002
-3,662;306,396;-2,441;0,366;-0,061;0,000
-2,441;305,176;-1,221;0,549;0,000;0,001
-4,883;307,617;-2,441;0,427;0,061;0,002
-2,441;305,176;-2,441;0,427;0,122;0,002
-1,221;306,396;-2,441;0,549;0,183;0,001
-2,441;306,396;-2,441;0,488;0,000;0,001
-2,441;305,176;-3,662;0,427;0,061;0,002
-1,221;305,176;-4,883;0,427;-0,122;0,001
-3,662;306,396;-2,441;0,427;-0,122;0,001
-3,662;305,176;-2,441;0,366;-0,244;0,001
-3,662;306,396;-1,221;0,305;-0,122;0,001
-2,441;305,176;-1,221;0,488;-0,183;0,001
-4,883;307,617;-1,221;0,305;-0,183;0,001
-4,883;307,617;-3,662;0,366;-0,183;0,002
-3,662;306,396;-3,662;0,366;-0,183;0,001
-2,441;306,396;-2,441;0,427;-0,244;0,001
-2,441;306,396;-1,221;0,488;-0,122;0,001
-1,221;306,396;0,000;0,488;-0,122;0,000
-2,441;306,396;-1,221;0,488;-0,122;0,001
-2,441;307,617;-2,441;0,366;-0,244;0,003
-1,221;307,617;-3,662;0,366;-0,061;0,002
-3,662;305,176;-1,221;0,366;0,122;0,002
-3,662;306,396;-2,441;0,366;-0,183;0,002
-2,441;306,396;0,000;0,427;-0,061;0,002
-2,441;306,396;-2,441;0,305;0,061;0,001
-4,883;306,396;-2,441;0,305;-0,122;0,001
-3,662;307,617;-2,441;0,366;0,000;0,002
-1,221;306,396;-1,221;0,427;0,061;-0,001
-1,221;306,396;-1,221;0,427;-0,061;0,002
-3,662;305,176;-3,662;0,305;0,000;0,002
-1,221;306,396;-1,221;0,305;0,122;0,001
-2,441;307,617;-2,441;0,366;0,000;0,002
-3,662;306,396;-2,441;0,366;0,000;0,000
-3,662;305,176;-3,662;0,366;-0,061;0,000
-3,662;307,617;-1,221;0,244;0,061;0,002
-2,441;307,617;-2,441;0,427;0,061;0,001
-6,104;303,955;-2,441;0,305;0,000;0,001
0,000;306,396;-2,441;0,305;0,061;0,001
-1,221;306,396;-2,441;0,244;-0,061;0,000
-3,662;306,396;-1,221;0,183;-0,061;0,002
-2,441;306,396;-1,221;0,244;-0,122;-0,001
-3,662;307,617;-1,221;0,305;-0,061;0,002
-1,221;305,176;-1,221;0,427;0,000;0,002
-3,662;307,617;-2,441;0,305;0,000;0,002
-1,221;307,617;-1,221;0,305;-0,061;0,001
0,000;307,617;-2,441;0,305;0,061;0,002
-2,441;306,396;-2,441;0,305;-0,061;0,003
-2,441;305,176;-3,662;0,305;-0,061;0,000
-2,441;307,617;-2,441;0,244;-0,061;-0,001
-2,441;307,617;-2,441;0,183;-0,061;0,002
-3,662;307,617;-1,221;0,244;-0,122;0,001
-3,662;306,396;-2,441;0,305;0,000;0,002
-2,441;305,176;-4,883;0,305;-0,061;-0,002
-2,441;306,396;-3,662;0,244;-0,061;0,001
-2,441;306,396;-1,221;0,244;-0,061;0,001
-4,883;307,617;-2,441;0,366;0,122;0,000
-2,441;303,955;-4,883;0,244;-0,061;0,000
-2,441;306,396;-2,441;0,366;-0,061;0,002
-3,662;307,617;-2,441;0,305;0,000;0,001
-2,441;307,617;-2,441;0,244;-0,061;0,002
-2,441;307,617;-2,441;0,183;-0,122;0,001
-3,662;305,176;-3,662;0,183;-0,061;0,002
-3,662;305,176;0,000;0,305;0,000;-0,001
-2,441;306,396;-4,883;0,305;0,000;0,001
284,424;306,396;1,221;2,686;-0,244;0,018
302,734;306,396;0,000;0,671;-0,183;0,002
303,955;307,617;-1,221;0,183;-0,244;0,001
301,514;306,396;0,000;0,000;-0,305;0,003
303,955;307,617;-1,221;0,244;-0,183;0,002
306,396;306,396;-1,221;0,244;-0,244;0,000
303,955;307,617;-1,221;0,305;-0,244;0,001
303,955;306,396;0,000;0,427;-0,244;0,000
302,734;307,617;-1,221;0,366;-0,183;0,001
305,176;306,396;0,000;0,549;-0,244;0,000
305,176;306,396;1,221;0,366;-0,061;0,001
305,176;305,176;1,221;0,427;-0,183;0,001
302,734;303,955;-1,221;0,427;-0,061;0,001
305,176;306,396;-1,221;0,244;-0,122;0,002
301,514;306,396;0,000;0,183;-0,122;-0,001
303,955;307,617;1,221;0,305;0,061;0,001
305,176;306,396;0,000;0,183;0,000;0,001
303,955;305,176;1,221;0,305;-0,122;0,001
301,514;307,617;0,000;0,183;0,000;0,002
303,955;307,617;2,441;0,305;0,000;0,000
305,176;306,396;0,000;0,366;0,061;0,002
303,955;307,617;-1,221;0,427;0,183;0,002
303,955;307,617;0,000;0,427;0,122;0,000
302,734;306,396;0,000;0,366;0,061;0,002
303,955;306,396;1,221;0,427;0,000;0,000
303,955;306,396;1,221;0,366;0,122;0,002
302,734;307,617;0,000;0,244;0,122;0,001
303,955;306,396;2,441;0,305;0,000;0,001
302,734;307,617;0,000;0,244;0,122;0,001
303,955;306,396;0,000;0,244;-0,061;0,001
301,514;305,176;1,221;0,366;0,061;0,001
302,734;307,617;1,221;0,366;-0,061;0,002
303,955;307,617;0,000;0,366;-0,061;0,002
302,734;305,176;1,221;0,305;-0,061;0,001
303,955;306,396;0,000;0,488;0,000;0,002
303,955;307,617;-1,221;0,244;-0,061;0,001
303,955;306,396;0,000;0,366;-0,061;0,002
306,396;305,176;-1,221;0,427;-0,122;0,002
305,176;307,617;0,000;0,305;0,000;0,001
302,734;307,617;1,221;0,244;0,000;0,001
303,955;307,617;-1,221;0,305;-0,061;-0,001
302,734;306,396;0,000;0,305;-0,122;0,001
303,955;307,617;1,221;0,305;0,061;0,000
305,176;307,617;1,221;0,427;0,000;0,001
302,734;307,617;-1,221;0,305;-0,061;0,001
303,955;307,617;-1,221;0,366;-0,061;0,001
302,734;307,617;0,000;0,427;-0,061;0,001
301,514;307,617;1,221;0,366;0,000;-0,001
305,176;306,396;0,000;0,488;-0,061;0,002
303,955;307,617;1,221;0,366;0,000;0,002
303,955;305,176;0,000;0,427;-0,122;0,001
303,955;305,176;1,221;0,366;-0,061;0,001
302,734;307,617;0,000;0,366;-0,122;0,002
303,955;306,396;2,441;0,366;0,000;0,003
303,955;305,176;-1,221;0,427;-0,061;0,002
302,734;306,396;-1,221;0,427;-0,061;-0,001
302,734;305,176;-1,221;0,366;0,000;0,001
303,955;307,617;1,221;0,366;-0,061;0,000
303,955;306,396;-1,221;0,366;0,000;0,001
305,176;306,396;-1,221;0,488;-0,061;0,002
305,176;305,176;1,221;0,488;0,000;0,001
303,955;306,396;-2,441;0,549;0,000;0,001
302,734;306,396;0,000;0,427;0,000;0,000
302,734;307,617;1,221;0,427;-0,061;-0,002
303,955;303,955;-1,221;0,488;0,000;0,000
302,734;305,176;-2,441;0,427;0,000;0,002
302,734;307,617;0,000;0,427;-0,122;0,001
305,176;305,176;-1,221;0,366;-0,061;0,001
303,955;306,396;0,000;0,427;0,000;0,001
305,176;305,176;2,441;0,488;-0,061;0,001
303,955;307,617;0,000;0,427;0,000;0,001
303,955;307,617;-1,221;0,488;0,000;0,002
305,176;306,396;-1,221;0,427;-0,122;0,001
305,176;307,617;0,000;0,427;-0,061;0,001
302,734;308,838;0,000;0,427;-0,122;0,001
303,955;305,176;-1,221;0,549;0,061;0,000
305,176;307,617;-1,221;0,488;0,000;0,002
302,734;307,617;0,000;0,366;-0,061;0,000
303,955;305,176;1,221;0,488;0,000;-0,001
302,734;307,617;0,000;0,488;0,000;0,000
303,955;303,955;-1,221;0,427;-0,122;-0,001
305,176;306,396;-1,221;0,488;-0,061;0,000
301,514;307,617;0,000;0,427;-0,061;0,000
303,955;306,396;0,000;0,427;-0,122;0,001
303,955;306,396;-2,441;0,549;-0,061;0,002
302,734;303,955;0,000;0,549;0,000;0,000
302,734;307,617;1,221;0,610;0,000;0,000
303,955;306,396;-1,221;0,488;0,061;0,001
303,955;303,955;0,000;0,427;-0,122;0,001
303,955;306,396;0,000;0,488;-0,061;0,000
302,734;307,617;0,000;0,549;-0,122;0,001
302,734;306,396;0,000;0,488;-0,061;0,004
305,176;306,396;0,000;0,488;0,000;0,001
303,955;305,176;0,000;0,488;-0,122;-0,001
302,734;307,617;0,000;0,549;0,000;0,001
303,955;306,396;1,221;0,549;0,000;0,001
303,955;306,396;-1,221;0,488;0,061;-0,001
305,176;306,396;0,000;0,488;-0,061;-0,001
301,514;307,617;-1,221;0,549;-0,122;0,001
305,176;305,176;0,000;0,610;0,061;0,001
301,514;305,176;-1,221;0,549;0,000;0,002
303,955;305,176;1,221;0,366;-0,122;0,001
302,734;303,955;2,441;0,610;0,000;0,003
305,176;305,176;-1,221;0,610;-0,061;0,000
303,955;306,396;-1,221;0,549;0,000;-0,001
303,955;306,396;-1,221;0,488;-0,061;0,000
303,955;307,617;0,000;0,549;-0,061;-0,001
305,176;305,176;0,000;0,549;-0,061;0,000
305,176;305,176;0,000;0,610;0,000;0,001
303,955;306,396;0,000;0,488;0,000;-0,001
305,176;307,617;0,000;0,488;-0,061;0,001
303,955;306,396;0,000;0,610;-0,122;0,000
303,955;306,396;0,000;0,549;-0,061;0,000
303,955;306,396;0,000;0,488;0,000;0,000
303,955;306,396;0,000;0,610;0,000;0,001
305,176;306,396;0,000;0,549;0,000;0,001
302,734;306,396;1,221;0,549;-0,061;0,001
302,734;305,176;2,441;0,671;0,000;0,001
302,734;306,396;1,221;0,549;0,061;0,003
303,955;306,396;-1,221;0,549;-0,061;-0,001
303,955;305,176;-1,221;0,488;-0,061;-0,002
305,176;306,396;1,221;0,671;-0,061;0,001
303,955;305,176;-1,221;0,549;-0,122;0,001
303,955;306,396;-2,441;0,549;0,000;0,002
247,803;307,617;0,000;3,906;0,305;0,002
-17,090;303,955;-1,221;1,526;-0,061;0,000
-1,221;305,176;-2,441;0,671;0,061;0,001
-3,662;306,396;-1,221;0,671;0,183;0,001
-2,441;307,617;-1,221;0,732;0,122;0,001
-1,221;306,396;-1,221;0,671;0,061;0,003
-3,662;306,396;-1,221;0,610;0,305;0,001
-2,441;306,396;-1,221;0,427;0,061;0,002
-2,441;306,396;-3,662;0,427;0,183;0,002
-2,441;305,176;-2,441;0,305;0,122;0,001
-2,441;306,396;-1,221;0,366;0,183;0,002
-2,441;306,396;0,000;0,488;0,000;0,002
-3,662;307,617;-3,662;0,488;0,000;0,001
-3,662;306,396;-1,221;0,427;-0,061;0,000
-3,662;307,617;-2,441;0,488;0,061;0,001
-1,221;305,176;-2,441;0,549;0,122;0,001
-2,441;306,396;-2,441;0,549;0,122;0,002
-4,883;307,617;-2,441;0,671;0,183;0,002
-3,662;306,396;-1,221;0,549;0,061;0,001
-1,221;303,955;-3,662;0,549;-0,061;-0,001
-2,441;306,396;-3,662;0,366;0,000;0,001
-2,441;306,396;-1,221;0,427;-0,061;0,001
-3,662;307,617;-2,441;0,488;-0,122;0,002
-1,221;305,176;-4,883;0,549;-0,061;0,002
-3,662;306,396;-2,441;0,366;-0,122;0,001
-2,441;306,396;-2,441;0,427;-0,122;0,001
