-34,180;308,838;-2,441;1,343;-1,099;0,004
-21,973;307,617;-4,883;1,160;-1,160;0,001
-9,766;307,617;-1,221;1,038;-1,221;0,003
-1,221;307,617;-1,221;1,038;-1,221;0,001
-2,441;307,617;-1,221;0,977;-1,282;0,000
-3,662;307,617;-2,441;0,916;-1,221;0,001
-2,441;307,617;-2,441;0,732;-1,282;0,001
-2,441;307,617;-1,221;0,977;-1,404;0,002
-3,662;308,838;0,000;1,038;-1,221;0,002
-2,441;308,838;-1,221;0,916;-1,282;0,001
0,000;307,617;0,000;1,160;-1,160;0,002
-3,662;310,059;-2,441;1,099;-1,099;0,000
-2,441;308,838;-2,441;1,160;-1,099;0,000
-1,221;308,838;-1,221;1,221;-0,977;0,000
-1,221;307,617;-1,221;1,160;-1,038;0,002
-1,221;308,838;-1,221;1,221;-0,977;0,002
-1,221;307,617;0,000;1,160;-0,977;0,002
0,000;307,617;0,000;1,160;-1,038;0,000
-1,221;307,617;-2,441;1,038;-1,099;0,002
-1,221;307,617;-2,441;1,038;-1,099;0,002
0,000;310,059;-1,221;0,916;-1,099;0,001
-1,221;310,059;-2,441;0,977;-1,099;0,001
-2,441;307,617;-3,662;0,977;-1,282;0,001
-2,441;308,838;-2,441;0,916;-1,221;0,001
-1,221;307,617;-2,441;0,916;-1,160;0,001
-3,662;308,838;-2,441;0,916;-1,099;0,001
-1,221;307,617;-2,441;0,977;-1,038;0,002
-1,221;307,617;-2,441;0,977;-1,038;0,001
-2,441;307,617;-2,441;0,916;-1,038;-0,001
0,000;307,617;-2,441;1,221;-1,038;-0,001
-1,221;307,617;-1,221;0,977;-1,038;0,000
-1,221;307,617;-1,221;1,038;-1,099;0,002
-1,221;307,617;-2,441;1,160;-0,977;0,002
-1,221;307,617;0,000;1,038;-1,038;0,001
-1,221;308,838;1,221;0,916;-0,977;0,000
0,000;307,617;-1,221;1,038;-1,160;0,001
-1,221;310,059;0,000;0,916;-1,038;-0,002
-1,221;307,617;-2,441;0,977;-1,099;0,000
-1,221;307,617;-1,221;0,854;-1,038;-0,001
-1,221;307,617;-3,662;0,916;-1,099;0,002
0,000;307,617;-1,221;0,916;-1,038;0,003
-1,221;307,617;0,000;0,854;-1,160;0,004
-1,221;308,838;-1,221;0,854;-1,160;0,003
-2,441;308,838;-3,662;0,977;-1,038;0,001
-1,221;307,617;-2,441;0,977;-0,977;0,000
-1,221;307,617;-2,441;0,916;-1,038;0,000
-2,441;307,617;-1,221;1,038;-0,977;-0,001
-2,441;307,617;-1,221;0,977;-0,916;0,004
-1,221;307,617;-1,221;0,854;-0,977;0,002
0,000;307,617;-1,221;0,916;-0,916;-0,001
-3,662;307,617;-2,441;0,977;-0,977;0,002
-2,441;310,059;-1,221;0,916;-1,038;0,000
0,000;307,617;0,000;0,916;-0,977;0,001
-1,221;307,617;-3,662;0,916;-1,038;0,001
217,285;307,617;-4,883;-1,770;-1,221;-0,016
229,492;308,838;-1,221;-0,305;-1,282;0,001
234,375;308,838;-1,221;0,854;-1,038;0,003
245,361;308,838;-2,441;0,549;-1,160;0,002
249,023;307,617;0,000;0,671;-1,343;0,001
251,465;308,838;0,000;0,793;-1,160;-0,001
245,361;307,617;0,000;0,854;-1,221;0,002
234,375;307,617;-2,441;0,977;-1,038;0,002
219,727;308,838;0,000;1,038;-0,916;0,000
202,637;307,617;0,000;1,160;-0,916;0,004
183,105;307,617;0,000;1,160;-0,732;0,002
163,574;308,838;-1,221;1,160;-0,916;0,001
142,822;307,617;-1,221;1,221;-0,916;0,003
126,953;306,396;0,000;1,160;-0,977;-0,001
114,746;308,838;0,000;1,099;-1,038;0,002
107,422;307,617;-3,662;1,038;-1,038;0,002
98,877;307,617;-1,221;0,977;-1,099;0,002
98,877;307,617;0,000;0,977;-1,099;0,002
100,098;308,838;1,221;0,854;-1,160;0,002
106,201;307,617;-1,221;0,916;-1,160;0,001
109,863;307,617;-1,221;0,977;-1,282;0,003
114,746;307,617;-1,221;0,916;-1,099;0,001
124,512;307,617;1,221;0,916;-1,099;0,001
126,953;308,838;0,000;0,977;-0,977;0,000
130,615;307,617;1,221;1,038;-1,099;0,002
130,615;308,838;-1,221;1,038;-0,916;0,002
134,277;308,838;0,000;1,099;-0,916;0,001
134,277;307,617;0,000;1,099;-1,038;0,001
136,719;307,617;-2,441;1,099;-0,977;0,001
140,381;307,617;0,000;1,099;-1,038;0,001
140,381;307,617;-1,221;1,038;-0,977;0,001
146,484;307,617;0,000;1,038;-0,977;-0,001
153,809;307,617;-1,221;1,038;-1,160;-0,001
158,691;308,838;-1,221;0,977;-1,160;0,001
166,016;307,617;1,221;0,977;-1,160;0,002
170,898;308,838;-1,221;0,916;-1,221;0,001
175,781;307,617;-3,662;0,916;-1,221;-0,001
178,223;307,617;0,000;0,854;-1,221;0,003
179,443;307,617;-1,221;0,977;-1,099;0,003
179,443;307,617;1,221;1,038;-1,160;0,000
179,443;308,838;-1,221;1,038;-1,099;0,001
173,340;310,059;1,221;1,099;-0,977;0,003
169,678;308,838;0,000;1,099;-1,038;0,000
166,016;308,838;0,000;1,160;-1,099;0,001
158,691;307,617;-2,441;1,099;-1,099;0,000
156,250;308,838;0,000;1,099;-1,038;0,001
152,588;307,617;1,221;1,221;-1,099;0,002
148,926;308,838;0,000;1,160;-1,099;0,000
147,705;307,617;-1,221;1,038;-1,038;0,001
144,043;308,838;0,000;0,977;-1,099;0,004
146,484;307,617;-2,441;1,038;-1,099;0,001
146,484;308,838;-3,662;1,099;-1,160;0,001
147,705;307,617;1,221;0,854;-1,160;0,001
145,264;307,617;0,000;1,038;-1,160;0,000
146,484;308,838;1,221;1,099;-1,099;0,001
144,043;307,617;0,000;1,038;-1,038;-0,001
144,043;310,059;-2,441;1,099;-1,160;0,002
144,043;308,838;0,000;1,038;-1,038;0,001
141,602;307,617;0,000;1,099;-1,038;0,002
141,602;308,838;-1,221;1,038;-0,977;-0,001
140,381;307,617;-1,221;1,038;-1,099;0,001
140,381;307,617;0,000;1,038;-1,099;0,000
140,381;307,617;-2,441;1,099;-1,160;-0,001
144,043;307,617;-1,221;0,977;-1,160;0,001
144,043;307,617;-2,441;1,038;-1,160;0,001
148,926;307,617;0,000;0,977;-1,160;0,002
150,146;307,617;-2,441;0,977;-1,221;0,001
152,588;307,617;-2,441;0,916;-1,160;0,001
156,250;307,617;-1,221;0,977;-1,099;0,002
156,250;310,059;-1,221;1,038;-1,221;0,002
157,471;306,396;0,000;1,099;-1,160;0,001
155,029;308,838;0,000;1,099;-1,099;-0,001
156,250;308,838;0,000;1,099;-1,160;0,001
156,250;307,617;1,221;1,099;-1,160;0,001
155,029;308,838;-2,441;1,099;-1,099;0,001
152,588;310,059;-2,441;1,160;-1,221;0,000
153,809;307,617;1,221;1,160;-1,160;0,001
151,367;310,059;-1,221;1,099;-1,221;0,002
151,367;308,838;0,000;1,099;-1,221;-0,001
152,588;307,617;0,000;1,038;-1,099;0,000
151,367;307,617;-1,221;1,099;-1,160;0,001
153,809;307,617;0,000;1,099;-1,221;0,000
151,367;307,617;0,000;1,038;-1,282;0,002
151,367;308,838;-2,441;1,099;-1,221;0,003
152,588;310,059;0,000;1,099;-1,282;0,001
152,588;307,617;0,000;1,099;-1,160;0,001
151,367;307,617;0,000;1,282;-1,282;-0,001
148,926;307,617;1,221;1,099;-1,282;0,000
148,926;307,617;-1,221;1,160;-1,160;0,001
148,926;308,838;0,000;1,099;-1,160;0,002
146,484;307,617;-1,221;1,099;-1,221;0,001
145,264;308,838;-2,441;1,160;-1,099;0,001
145,264;306,396;0,000;1,160;-1,099;-0,001
146,484;308,838;-3,662;1,099;-1,221;0,002
146,484;307,617;-1,221;1,038;-1,160;-0,001
146,484;307,617;-1,221;1,099;-1,221;-0,001
145,264;307,617;-1,221;1,099;-1,282;0,001
148,926;308,838;-2,441;1,160;-1,221;0,002
152,588;308,838;-1,221;1,160;-1,221;0,001
150,146;308,838;0,000;1,038;-1,160;0,003
150,146;310,059;0,000;1,160;-1,221;0,002
150,146;308,838;0,000;1,282;-1,282;-0,001
148,926;307,617;-1,221;1,038;-1,221;0,003
151,367;307,617;-1,221;1,160;-1,160;0,001
148,926;307,617;0,000;1,221;-1,099;0,000
150,146;308,838;-1,221;1,160;-1,282;0,002
150,146;308,838;-1,221;1,038;-1,221;0,000
148,926;307,617;-1,221;1,099;-1,282;0,001
150,146;310,059;-1,221;1,221;-1,221;0,002
147,705;308,838;1,221;1,221;-1,343;0,001
150,146;308,838;-2,441;1,099;-1,160;0,001
148,926;308,838;-1,221;1,099;-1,221;0,000
150,146;307,617;0,000;1,160;-1,221;0,000
152,588;307,617;0,000;1,099;-1,343;0,003
151,367;306,396;0,000;1,160;-1,221;0,002
152,588;307,617;1,221;1,038;-1,282;0,001
151,367;307,617;0,000;1,038;-1,221;0,001
150,146;307,617;1,221;1,221;-1,160;0,002
152,588;307,617;-1,221;1,099;-1,160;0,001
147,705;307,617;-2,441;1,221;-1,282;0,002
150,146;308,838;0,000;1,221;-1,160;0,000
148,926;306,396;0,000;1,160;-1,221;0,000
148,926;308,838;0,000;1,160;-1,282;0,001
147,705;307,617;0,000;1,282;-1,282;0,001
147,705;307,617;1,221;1,160;-1,282;0,004
147,705;308,838;-1,221;1,160;-1,221;0,001
146,484;307,617;-1,221;1,221;-1,221;-0,001
150,146;307,617;-2,441;1,221;-1,221;-0,002
147,705;308,838;-1,221;1,099;-1,343;0,001
148,926;307,617;0,000;1,221;-1,221;0,000
148,926;307,617;0,000;1,221;-1,282;0,001
150,146;308,838;0,000;1,221;-1,282;0,002
148,926;308,838;0,000;1,221;-1,282;0,001
150,146;307,617;-1,221;1,282;-1,282;0,002
146,484;307,617;-1,221;1,282;-1,221;0,002
147,705;307,617;1,221;1,221;-1,221;0,002
150,146;307,617;-1,221;1,099;-1,343;0,002
147,705;308,838;1,221;1,221;-1,282;0,000
146,484;308,838;0,000;1,282;-1,282;0,001
148,926;308,838;-1,221;1,282;-1,282;0,001
-70,801;307,617;0,000;11,108;-4,150;-0,007
-54,932;307,617;0,000;0,977;-1,038;-0,002
-52,490;308,838;1,221;1,404;-1,099;0,002
-53,711;307,617;0,000;1,465;-0,977;0,002
-51,270;308,838;-1,221;1,465;-0,977;0,002
-45,166;307,617;-1,221;1,404;-0,916;0,001
-39,062;307,617;-2,441;1,343;-1,099;0,000
-31,738;307,617;-2,441;1,221;-1,160;-0,001
-18,311;307,617;-3,662;1,038;-1,160;0,001
-3,662;308,838;-2,441;1,038;-1,282;0,002
-2,441;308,838;-3,662;0,916;-1,404;-0,001
-1,221;310,059;-3,662;1,038;-1,465;0,000
-1,221;307,617;-3,662;0,977;-1,282;0,001
-1,221;310,059;1,221;0,977;-1,343;0,000
-2,441;307,617;-1,221;0,977;-1,343;-0,001
0,000;307,617;-2,441;0,977;-1,282;0,002
-3,662;307,617;0,000;1,160;-1,221;0,001
-2,441;307,617;-3,662;1,221;-1,221;-0,001
-1,221;308,838;-1,221;1,282;-1,099;-0,001
-1,221;307,617;-2,441;1,221;-1,160;0,001
0,000;308,838;-1,221;1,221;-1,099;0,002
0,000;307,617;-1,221;1,160;-1,099;0,002
-1,221;307,617;0,000;1,221;-1,038;0,001
-1,221;308,838;-1,221;1,221;-1,038;0,001
-2,441;308,838;-1,221;1,160;-1,099;0,001
-1,221;308,838;-3,662;1,099;-1,099;0,001
-1,221;308,838;-1,221;1,160;-1,221;0,002
-2,441;308,838;-3,662;1,038;-1,282;0,001
-3,662;307,617;-2,441;0,916;-1,221;0,001
-2,441;308,838;-2,441;0,977;-1,221;0,002
-2,441;310,059;-1,221;1,038;-1,221;0,002
-1,221;310,059;-2,441;1,038;-1,160;0,002
-2,441;307,617;-2,441;1,099;-1,282;0,003
-2,441;307,617;-1,221;1,099;-1,160;0,002
-1,221;308,838;0,000;1,099;-1,099;0,001
-1,221;307,617;-1,221;1,099;-1,099;0,002
1,221;308,838;0,000;1,099;-1,038;-0,001
-3,662;308,838;0,000;1,099;-1,038;0,001
0,000;307,617;0,000;1,160;-1,099;0,002
-2,441;310,059;-1,221;1,099;-1,160;0,002
-1,221;307,617;-1,221;1,099;-1,099;0,000
-1,221;308,838;-1,221;1,038;-1,160;0,001
0,000;308,838;-1,221;0,977;-1,099;0,002
-2,441;307,617;-2,441;0,916;-1,099;0,000
-1,221;307,617;-1,221;0,916;-1,221;0,001
-1,221;307,617;-1,221;0,977;-1,099;0,001
-1,221;307,617;0,000;0,916;-1,099;0,000
-2,441;310,059;0,000;0,916;-1,160;0,002
-2,441;307,617;-3,662;1,038;-1,099;0,002
-1,221;307,617;0,000;1,099;-1,038;0,002
-2,441;307,617;0,000;1,099;-1,099;0,001
-1,221;310,059;0,000;0,977;-1,038;0,000
-3,662;308,838;-3,662;1,099;-0,977;0,002
0,000;310,059;0,000;1,099;-0,977;0,001
-2,441;310,059;-1,221;0,916;-1,038;0,000
0,000;307,617;0,000;1,160;-1,038;0,001
-2,441;307,617;-1,221;0,977;-1,099;0,002
-2,441;307,617;-2,441;0,916;-1,099;0,000
0,000;307,617;-1,221;1,038;-0,977;0,001
-1,221;310,059;0,000;0,854;-1,099;0,000
-1,221;308,838;-2,441;0,977;-1,038;0,001
208,740;307,617;-2,441;1,465;-3,906;-0,003
217,285;307,617;-2,441;0,732;-1,038;0,001
219,727;307,617;0,000;0,854;-1,160;-0,001
220,947;307,617;0,000;0,854;-1,404;0,002
219,727;308,838;1,221;0,793;-1,221;0,001
211,182;308,838;0,000;0,854;-1,160;0,000
200,195;307,617;0,000;0,916;-1,160;0,001
187,988;307,617;1,221;0,977;-1,099;0,001
174,561;307,617;0,000;1,160;-0,977;0,001
153,809;307,617;0,000;1,282;-0,977;0,002
134,277;311,279;1,221;1,343;-0,916;0,001
120,850;308,838;-1,221;1,221;-0,793;0,001
104,980;307,617;-1,221;1,221;-0,854;0,000
93,994;308,838;0,000;1,160;-0,916;0,001
86,670;307,617;-1,221;0,977;-1,160;0,000
83,008;307,617;-1,221;1,038;-1,099;0,000
85,449;307,617;1,221;1,038;-1,221;-0,001
89,111;308,838;1,221;0,916;-1,221;0,000
97,656;307,617;-2,441;0,916;-1,221;0,000
104,980;307,617;0,000;0,854;-1,221;0,001
114,746;307,617;1,221;0,854;-1,160;0,001
120,850;307,617;-1,221;0,854;-1,221;0,001
129,395;307,617;1,221;0,916;-1,099;0,000
134,277;305,176;-1,221;1,038;-1,038;0,000
135,498;308,838;-1,221;1,099;-1,099;0,001
140,381;308,838;0,000;1,160;-1,038;0,002
141,602;307,617;0,000;1,221;-0,977;0,001
144,043;308,838;1,221;1,221;-1,099;0,001
146,484;308,838;-1,221;1,099;-1,099;-0,001
150,146;307,617;0,000;1,099;-1,038;0,001
151,367;307,617;-1,221;1,038;-1,038;0,001
155,029;308,838;-1,221;1,099;-1,160;0,000
158,691;307,617;-1,221;1,038;-1,221;0,001
161,133;307,617;0,000;0,977;-1,221;0,001
167,236;307,617;0,000;1,038;-1,221;0,000
170,898;307,617;0,000;1,038;-1,221;0,002
172,119;307,617;1,221;1,160;-1,221;0,000
170,898;307,617;0,000;1,099;-1,221;0,002
170,898;307,617;0,000;1,038;-1,221;-0,001
167,236;310,059;-2,441;1,160;-1,038;0,004
162,354;310,059;0,000;1,160;-1,160;0,001
158,691;310,059;1,221;1,160;-1,099;0,001
153,809;308,838;1,221;1,221;-1,099;0,001
150,146;308,838;-1,221;1,160;-1,099;0,002
142,822;310,059;1,221;1,099;-1,160;0,001
139,160;310,059;-2,441;1,160;-1,038;0,001
136,719;307,617;0,000;1,099;-1,099;0,001
136,719;308,838;0,000;1,038;-1,038;0,001
134,277;307,617;0,000;1,160;-1,221;0,000
134,277;310,059;1,221;1,038;-1,282;0,001
134,277;308,838;-1,221;1,099;-1,221;0,000
137,939;307,617;-1,221;1,038;-1,160;0,001
136,719;307,617;-1,221;1,099;-1,282;0,001
136,719;307,617;-1,221;1,099;-1,160;0,001
137,939;308,838;-1,221;1,160;-1,221;-0,001
139,160;310,059;0,000;1,099;-1,160;-0,001
137,939;307,617;-2,441;1,099;-1,160;0,001
137,939;308,838;-1,221;1,282;-1,160;0,002
135,498;310,059;0,000;1,221;-1,160;0,003
137,939;308,838;0,000;1,160;-1,160;0,002
136,719;310,059;-1,221;1,099;-1,160;0,000
137,939;308,838;-2,441;1,099;-1,160;0,001
137,939;307,617;0,000;1,099;-1,221;0,000
141,602;307,617;-1,221;1,099;-1,160;-0,001
142,822;308,838;-2,441;1,160;-1,160;0,001
146,484;310,059;-1,221;1,160;-1,221;0,000
147,705;306,396;0,000;1,160;-1,160;0,000
150,146;307,617;1,221;1,099;-1,282;0,000
148,926;307,617;1,221;1,160;-1,221;0,002
150,146;310,059;2,441;1,099;-1,221;0,001
151,367;307,617;1,221;1,099;-1,221;0,002
151,367;307,617;-2,441;1,160;-1,221;-0,001
150,146;307,617;-1,221;1,099;-1,282;-0,001
147,705;307,617;0,000;1,160;-1,282;0,001
145,264;311,279;-1,221;1,160;-1,160;0,002
145,264;307,617;0,000;1,099;-1,221;0,001
144,043;310,059;-1,221;1,160;-1,221;0,001
142,822;308,838;-2,441;1,282;-1,160;0,000
144,043;307,617;-1,221;1,160;-1,160;0,002
142,822;308,838;0,000;1,221;-1,282;-0,001
144,043;307,617;-1,221;1,160;-1,343;0,001
144,043;307,617;0,000;1,160;-1,343;0,001
144,043;308,838;1,221;1,099;-1,343;0,000
144,043;308,838;0,000;1,099;-1,160;0,001
145,264;310,059;0,000;1,099;-1,282;0,004
144,043;307,617;0,000;1,099;-1,221;0,002
144,043;307,617;0,000;1,221;-1,282;0,003
142,822;310,059;0,000;1,099;-1,221;0,002
141,602;308,838;-1,221;1,099;-1,282;0,000
139,160;307,617;-1,221;1,221;-1,221;0,001
140,381;307,617;0,000;1,221;-1,343;0,001
140,381;307,617;0,000;1,221;-1,282;0,002
139,160;308,838;0,000;1,160;-1,221;0,001
140,381;307,617;-1,221;1,099;-1,343;0,002
139,160;308,838;0,000;1,099;-1,282;0,002
141,602;310,059;-1,221;1,099;-1,282;-0,001
140,381;307,617;-1,221;1,160;-1,343;0,000
141,602;308,838;2,441;1,160;-1,282;0,001
144,043;310,059;1,221;1,221;-1,343;0,001
145,264;307,617;0,000;1,221;-1,221;0,001
144,043;308,838;-1,221;1,160;-1,160;0,002
144,043;307,617;0,000;1,282;-1,282;0,003
144,043;308,838;0,000;1,099;-1,282;0,004
144,043;307,617;-1,221;1,221;-1,221;0,002
142,822;308,838;-2,441;1,282;-1,282;-0,001
141,602;308,838;-1,221;1,221;-1,282;-0,001
141,602;308,838;0,000;1,221;-1,343;0,002
142,822;308,838;-1,221;1,160;-1,282;0,001
139,160;307,617;-1,221;1,221;-1,221;0,002
141,602;307,617;0,000;1,221;-1,282;0,002
141,602;310,059;0,000;1,160;-1,282;-0,002
142,822;308,838;0,000;1,343;-1,343;-0,001
146,484;307,617;0,000;1,221;-1,282;0,002
140,381;307,617;2,441;1,282;-1,282;0,002
141,602;308,838;-1,221;1,221;-1,404;0,001
142,822;307,617;0,000;1,221;-1,221;0,001
141,602;307,617;-2,441;1,099;-1,343;0,001
142,822;308,838;0,000;1,221;-1,282;0,002
141,602;307,617;-1,221;1,282;-1,282;0,000
140,381;307,617;0,000;1,343;-1,343;0,004
141,602;308,838;0,000;1,343;-1,160;0,000
140,381;307,617;1,221;1,282;-1,221;-0,001
137,939;308,838;-3,662;1,343;-1,282;0,001
140,381;308,838;-2,441;1,282;-1,282;0,001
139,160;308,838;1,221;1,221;-1,282;0,002
137,939;308,838;0,000;1,282;-1,160;0,001
139,160;307,617;-2,441;1,160;-1,343;0,002
141,602;308,838;-1,221;1,282;-1,343;0,000
139,160;310,059;0,000;1,160;-1,282;-0,002
141,602;307,617;0,000;1,343;-1,282;-0,001
140,381;307,617;-1,221;1,160;-1,282;0,002
141,602;307,617;0,000;1,404;-1,343;0,002
141,602;308,838;-1,221;1,221;-1,343;0,002
140,381;307,617;-1,221;1,343;-1,221;0,001
140,381;307,617;0,000;1,343;-1,343;0,000
139,160;307,617;-2,441;1,343;-1,343;-0,001
137,939;307,617;0,000;1,221;-1,343;0,001
140,381;308,838;-1,221;1,282;-1,343;0,001
139,160;307,617;-1,221;1,282;-1,343;0,001
103,760;308,838;-2,441;5,066;-2,258;0,004
-72,021;308,838;1,221;1,953;-2,136;0,001
-64,697;307,617;-1,221;1,465;-1,160;0,005
-61,035;308,838;1,221;1,465;-0,977;0,000
-62,256;310,059;-1,221;1,465;-1,099;0,001
-58,594;308,838;-2,441;1,465;-1,160;-0,001
-50,049;308,838;-2,441;1,404;-1,221;0,002
-41,504;308,838;-1,221;1,343;-1,282;0,001
-29,297;308,838;-1,221;1,221;-1,343;0,003
-19,531;307,617;-2,441;1,099;-1,343;0,002
-3,662;308,838;-1,221;1,099;-1,343;0,004
-3,662;307,617;-1,221;1,038;-1,404;-0,001
-1,221;307,617;-1,221;1,160;-1,465;0,001
-2,441;308,838;-1,221;1,099;-1,404;0,001
-2,441;307,617;0,000;0,977;-1,465;0,000
-3,662;308,838;-1,221;1,160;-1,465;0,000
0,000;310,059;-2,441;1,160;-1,343;0,001
-2,441;308,838;0,000;1,221;-1,343;0,001
-1,221;310,059;-1,221;1,282;-1,221;0,002
-1,221;307,617;1,221;1,160;-1,221;0,002
-1,221;308,838;-1,221;1,343;-1,221;-0,001
-1,221;308,838;-1,221;1,282;-1,099;0,001
0,000;307,617;-2,441;1,282;-1,221;-0,001
0,000;307,617;-2,441;1,282;-1,099;0,002
-2,441;307,617;-2,441;1,221;-1,282;0,000
-1,221;307,617;-2,441;1,099;-1,221;0,002
-1,221;307,617;-1,221;1,221;-1,282;0,002
1,221;307,617;-2,441;1,099;-1,282;0,004
0,000;307,617;-1,221;0,977;-1,343;0,002
-3,662;308,838;0,000;0,916;-1,282;0,000
-2,441;307,617;-2,441;1,038;-1,221;0,000
-2,441;307,617;-1,221;1,160;-1,221;0,000
-1,221;307,617;-1,221;1,099;-1,343;0,001
-2,441;307,617;0,000;1,160;-1,221;0,002
-2,441;308,838;-1,221;1,160;-1,221;0,002
-1,221;307,617;0,000;1,160;-1,221;0,001
-1,221;307,617;0,000;1,221;-1,282;0,002
-6,104;308,838;-1,221;1,282;-1,099;0,000
-6,104;308,838;-1,221;1,221;-1,160;0,000
-8,545;310,059;-1,221;1,160;-1,099;0,001
-9,766;310,059;-1,221;1,160;-1,099;0,001
-9,766;308,838;-2,441;1,099;-1,221;0,002
-10,986;308,838;-1,221;1,038;-1,221;0,002
-8,545;307,617;-1,221;1,038;-1,221;0,001
-7,324;310,059;-1,221;0,977;-1,221;0,001
-4,883;311,279;0,000;1,099;-1,221;0,001
-4,883;308,838;0,000;1,099;-1,221;0,000
-7,324;307,617;1,221;0,977;-1,160;-0,001
-7,324;310,059;-1,221;1,099;-1,160;0,003
-7,324;307,617;0,000;1,160;-1,221;0,001
-9,766;308,838;-1,221;1,099;-1,160;0,001
-13,428;308,838;0,000;1,160;-1,160;0,001
-15,869;310,059;-1,221;1,038;-1,038;0,000
-18,311;307,617;0,000;1,099;-1,099;0,001
-24,414;308,838;0,000;1,160;-1,160;0,002
-24,414;310,059;-1,221;1,160;-1,038;0,001
-28,076;308,838;0,000;1,038;-1,099;0,002
-28,076;307,617;-1,221;1,099;-1,160;0,001
-25,635;308,838;-1,221;1,038;-0,977;0,002
-25,635;308,838;-2,441;1,099;-1,160;0,002
-24,414;307,617;0,000;1,038;-1,160;0,002
194,092;307,617;0,000;-0,916;-1,831;0,020
180,664;308,838;-2,441;1,526;-0,732;0,002
180,664;308,838;0,000;1,099;-1,404;-0,001
183,105;307,617;-1,221;0,732;-1,465;0,002
183,105;307,617;-1,221;0,916;-1,282;0,002
178,223;307,617;1,221;0,916;-1,160;0,001
168,457;308,838;-1,221;1,038;-1,282;-0,001
156,250;308,838;0,000;1,099;-1,099;0,001
142,822;308,838;-1,221;1,221;-1,099;0,001
128,174;307,617;-1,221;1,282;-1,038;0,000
113,525;308,838;0,000;1,221;-1,038;-0,001
96,436;307,617;-1,221;1,343;-1,099;0,001
85,449;308,838;1,221;1,282;-0,977;0,003
76,904;308,838;0,000;1,221;-1,038;0,002
72,021;308,838;-1,221;1,221;-1,099;0,000
69,580;307,617;1,221;1,038;-1,099;0,001
70,801;307,617;0,000;1,099;-1,221;0,001
78,125;307,617;1,221;1,038;-1,221;-0,001
84,229;308,838;1,221;0,916;-1,221;0,001
93,994;310,059;-1,221;0,916;-1,221;0,001
104,980;307,617;-1,221;0,916;-1,221;0,002
115,967;308,838;1,221;1,038;-1,221;0,001
122,070;308,838;0,000;0,916;-1,343;0,001
126,953;308,838;-1,221;1,160;-1,160;0,000
135,498;308,838;1,221;1,221;-1,160;0,000
135,498;311,279;1,221;1,282;-1,099;0,000
137,939;310,059;-1,221;1,282;-1,038;0,000
137,939;307,617;1,221;1,343;-1,038;0,002
136,719;308,838;0,000;1,221;-1,099;0,003
137,939;308,838;1,221;1,160;-1,099;0,001
139,160;310,059;-2,441;1,038;-1,160;0,001
140,381;310,059;-1,221;1,160;-1,221;0,000
142,822;310,059;0,000;1,099;-1,221;0,001
147,705;307,617;-1,221;1,221;-1,282;0,000
148,926;307,617;0,000;0,977;-1,282;0,000
152,588;307,617;2,441;1,038;-1,282;0,001
150,146;307,617;0,000;1,099;-1,282;0,000
152,588;308,838;1,221;1,038;-1,282;0,002
151,367;307,617;1,221;1,160;-1,282;-0,001
150,146;308,838;-2,441;1,038;-1,160;0,000
144,043;308,838;0,000;1,221;-1,160;-0,001
140,381;307,617;0,000;1,160;-1,160;0,000
134,277;308,838;1,221;1,221;-1,221;0,001
128,174;310,059;-1,221;1,221;-1,038;-0,001
125,732;307,617;1,221;1,160;-1,160;0,002
120,850;307,617;-1,221;1,221;-1,221;0,002
118,408;308,838;-2,441;1,160;-1,099;0,001
114,746;308,838;-1,221;1,221;-1,282;0,001
115,967;308,838;-2,441;1,221;-1,282;0,000
114,746;307,617;0,000;1,160;-1,343;0,001
117,187;307,617;0,000;1,221;-1,160;0,001
119,629;307,617;0,000;1,099;-1,221;0,001
122,070;308,838;0,000;1,160;-1,221;0,001
122,070;310,059;-2,441;1,099;-1,221;0,001
124,512;307,617;0,000;1,160;-1,221;0,002
122,070;307,617;0,000;1,160;-1,221;0,001
123,291;307,617;0,000;1,221;-1,343;0,000
122,070;307,617;1,221;1,404;-1,282;0,001
123,291;307,617;-1,221;1,160;-1,221;0,001
123,291;307,617;1,221;1,343;-1,221;0,001
122,070;310,059;0,000;1,221;-1,221;0,001
123,291;307,617;-1,221;1,221;-1,282;0,003
123,291;308,838;0,000;1,221;-1,282;0,002
123,291;308,838;-1,221;1,160;-1,343;0,000
124,512;308,838;0,000;1,221;-1,221;0,000
126,953;307,617;0,000;1,282;-1,343;0,000
130,615;310,059;-1,221;1,221;-1,160;0,000
131,836;308,838;1,221;1,221;-1,343;0,002
130,615;307,617;-1,221;1,099;-1,343;0,000
131,836;310,059;1,221;1,343;-1,343;0,005
131,836;308,838;0,000;1,282;-1,221;0,000
130,615;307,617;1,221;1,221;-1,282;0,001
130,615;307,617;0,000;1,282;-1,221;0,002
128,174;308,838;1,221;1,343;-1,282;0,001
125,732;308,838;-1,221;1,282;-1,404;0,002
125,732;307,617;0,000;1,343;-1,282;0,001
122,070;307,617;0,000;1,221;-1,343;0,001
120,850;307,617;0,000;1,221;-1,404;0,001
119,629;307,617;-1,221;1,343;-1,282;0,001
123,291;308,838;-2,441;1,282;-1,343;0,003
120,850;307,617;1,221;1,282;-1,221;0,000
122,070;307,617;0,000;1,282;-1,282;0,002
125,732;308,838;0,000;1,221;-1,221;0,001
122,070;307,617;0,000;1,099;-1,282;0,002
